# SDSS CID:   4701 IAU: 2007ol   RA:  24.368149 DEC:  -0.290994  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.54 21.29 20.95 20.69 ] +/- [  0.00  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  8.588E+00  1.101E+01  1.486E+01  1.865E+01 ] +/- [  0.000E+00  1.189E-01  1.293E-01  1.540E-01  5.104E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53622.395123  1  22.132  0.154  0.452  0.235   4.981e+00   7.030e-01   2.074e+00   1.078e+00  14  sdss  5582  82S  3 
   48  53622.391806  2  22.479  0.314  1.193  0.586   3.634e+00   1.051e+00   4.091e+00   2.011e+00  12  sdss  5582  82S  3 
  160  53622.392635  3  24.022  1.080  2.189  1.374   4.099e-01   1.533e+00   2.720e+00   1.708e+00  13  sdss  5582  82S  3 
   32  53622.394294  4  22.450  0.834  0.370  0.661   1.908e+00   4.650e+00   1.920e+00   3.425e+00  13  sdss  5582  82S  3 
   49  53627.352737  1  22.194  0.166  0.353  0.167   4.702e+00   7.150e-01   1.529e+00   7.248e-01  14  sdss  5607  82S  3 
  176  53627.349419  2  22.389  0.270  0.498  0.191   3.956e+00   9.864e-01   1.849e+00   7.112e-01  12  sdss  5607  82S  3 
   32  53627.350248  3  22.506  0.410  0.338  0.184   3.436e+00   1.333e+00   1.141e+00   6.219e-01  13  sdss  5607  82S  3 
    0  53627.351907  4  23.206  0.761  0.513  0.453  -1.857e+00   4.179e+00   2.651e+00   2.341e+00  13  sdss  5607  82S  3 
   33  53634.345166  1  22.351  0.683  0.884  0.496   4.062e+00   2.284e+00   3.320e+00   1.862e+00  14  sdss  5619  82S  3 
   33  53634.341848  2  21.870  0.377  0.676  0.287   6.429e+00   2.162e+00   4.023e+00   1.710e+00  12  sdss  5619  82S  3 
   33  53634.342678  3  22.594  0.894  0.950  0.609   3.150e+00   2.434e+00   2.970e+00   1.904e+00  13  sdss  5619  82S  3 
   32  53634.344336  4  21.343  0.792  0.503  0.662   9.770e+00   7.411e+00   5.156e+00   6.783e+00  13  sdss  5619  82S  3 
   48  53640.350729  1  22.368  0.186  0.312  0.191   3.999e+00   6.823e-01   1.152e+00   7.050e-01  14  sdss  5646  82S  3 
   48  53640.347412  2  22.302  0.234  0.398  0.207   4.295e+00   9.290e-01   1.601e+00   8.341e-01  12  sdss  5646  82S  3 
