# SDSS CID:  21288 IAU: 2005is   RA:   5.420508 DEC:  -0.369673  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.02 22.21 21.74 21.20 ] +/- [  0.38  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.014E+00  2.160E+00  4.681E+00  7.135E+00  1.124E+01 ] +/- [  5.155E-01  9.806E-02  1.158E-01  1.564E-01  6.153E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.298696  1  22.726  0.195  0.082  0.164   2.859e+00   5.183e-01   2.204e-01   4.411e-01  10  sdss  6955  82S  3 
   32  54357.295379  2  22.685  0.278  0.071  0.169   2.985e+00   7.804e-01   2.040e-01   4.827e-01  11  sdss  6955  82S  3 
   32  54357.296208  3  23.108  0.583  0.210  0.273   1.838e+00   1.160e+00   4.346e-01   5.650e-01  11  sdss  6955  82S  3 
   32  54357.297867  4  22.242  0.621  0.267  0.372   3.023e+00   3.563e+00   1.503e+00   2.089e+00  11  sdss  6955  82S  3 
  160  54357.297037  0  24.620  1.242  0.447  3.090   4.420e-02   1.485e+00   4.328e-01   2.997e+00  5  sdss  6955  82S  3 
   32  54362.348502  1  22.674  0.198  0.076  0.183   3.002e+00   5.507e-01   2.130e-01   5.134e-01  10  sdss  6976  82S  3 
   32  54362.345185  2  22.817  0.331  0.087  0.185   2.628e+00   8.230e-01   2.218e-01   4.710e-01  11  sdss  6976  82S  3 
   32  54362.346014  3  23.450  0.795  0.243  0.387   1.211e+00   1.277e+00   3.961e-01   6.303e-01  11  sdss  6976  82S  3 
   32  54362.347673  4  21.841  0.623  0.269  0.333   5.537e+00   4.310e+00   1.903e+00   2.351e+00  11  sdss  6976  82S  3 
  160  54362.346843  0  23.282  0.946  0.171  1.594   1.734e+00   1.561e+00   3.097e-01   2.886e+00  5  sdss  6976  82S  3 
 1028  54379.338606  1  19.401  0.299  0.157  0.013   6.188e+01   1.654e+01   8.875e+00   7.578e-01  10  sdss  7024  82S  3 
   32  54379.335289  2  23.001  0.370  0.091  0.175   2.196e+00   7.816e-01   1.971e-01   3.812e-01  11  sdss  7024  82S  3 
   32  54379.336118  3  23.321  0.722  0.210  0.309   1.431e+00   1.242e+00   3.736e-01   5.480e-01  11  sdss  7024  82S  3 
    0  54379.337777  4  23.174  0.786  0.550  0.508  -1.691e+00   4.304e+00   2.819e+00   2.603e+00  11  sdss  7024  82S  3 
   44  54379.336947  0  21.935  0.380  0.240  0.596   6.463e+00   2.115e+00   1.386e+00   3.449e+00  5  sdss  7024  82S  3 
   32  54382.328704  1  22.833  0.276  0.337  0.473   2.583e+00   6.605e-01   8.211e-01   1.152e+00  10  sdss  7038  82S  3 
   32  54382.325387  2  22.436  0.307  0.207  0.362   3.784e+00   1.073e+00   7.399e-01   1.293e+00  11  sdss  7038  82S  3 
   32  54382.326216  3  24.022  1.201  1.362  1.292   4.097e-01   1.762e+00   1.694e+00   1.606e+00  11  sdss  7038  82S  3 
  160  54382.327875  4  22.176  0.948  0.233  1.013   3.405e+00   5.759e+00   1.352e+00   5.881e+00  11  sdss  7038  82S  3 
 1186  54382.327046  0  24.259  1.569  0.252  7.722   4.027e-01   2.136e+00   2.596e-01   7.969e+00  5  sdss  7038  82S  3 
   32  54385.346192  1  23.063  0.266  0.094  0.212   2.073e+00   5.202e-01   1.871e-01   4.203e-01  10  sdss  7051  82S  3 
   32  54385.342875  2  22.661  0.282  0.118  0.163   3.055e+00   8.081e-01   3.446e-01   4.779e-01  11  sdss  7051  82S  3 
   32  54385.343704  3  22.835  0.490  0.201  0.242   2.465e+00   1.207e+00   5.153e-01   6.230e-01  11  sdss  7051  82S  3 
   32  54385.345363  4  21.450  0.405  0.088  0.225   8.724e+00   3.714e+00   8.333e-01   2.121e+00  11  sdss  7051  82S  3 
  160  54385.344533  0  24.457  1.311  0.187  3.214   2.032e-01   1.611e+00   1.841e-01   3.167e+00  5  sdss  7051  82S  3 
   32  54387.346963  1  22.839  0.262  0.207  0.342   2.569e+00   6.247e-01   5.026e-01   8.299e-01  10  sdss  7057  82S  3 
   32  54387.343646  2  23.303  0.643  0.248  0.608   1.616e+00   1.016e+00   4.193e-01   1.027e+00  11  sdss  7057  82S  3 
   32  54387.344475  3  23.950  1.056  1.197  1.023   4.999e-01   1.506e+00   1.521e+00   1.301e+00  11  sdss  7057  82S  3 
    0  54387.346134  4  23.624  0.750  0.258  0.641  -4.208e+00   4.695e+00   1.613e+00   3.995e+00  11  sdss  7057  82S  3 
  160  54387.345304  0  23.223  1.185  0.397  2.675   1.846e+00   1.980e+00   7.533e-01   5.068e+00  5  sdss  7057  82S  3 
   32  54392.341447  1  23.265  0.405  0.100  0.597   1.703e+00   6.502e-01   1.659e-01   9.949e-01  10  sdss  7076  82S  3 
   32  54392.338130  2  22.656  0.366  0.171  0.322   3.070e+00   1.042e+00   5.013e-01   9.474e-01  11  sdss  7076  82S  3 
   32  54392.338959  3  24.124  1.068  0.415  0.967   2.839e-01   1.493e+00   5.036e-01   1.173e+00  11  sdss  7076  82S  3 
  128  54392.340617  4  23.067  0.947  0.289  0.998  -1.152e+00   5.286e+00   1.442e+00   4.980e+00  11  sdss  7076  82S  3 
  168  54392.339788  0  21.525  0.264  0.275  0.798   9.456e+00   2.171e+00   2.310e+00   6.702e+00  5  sdss  7076  82S  3 
   33  54394.329327  1  23.564  0.811  0.746  0.757   1.262e+00   9.508e-01   9.671e-01   9.817e-01  10  sdss  7084  82S  3 
   33  54394.326011  2  22.684  0.440  0.363  0.275   2.988e+00   1.206e+00   1.040e+00   7.888e-01  11  sdss  7084  82S  3 
   32  54394.326840  3  22.501  0.495  0.474  0.285   3.454e+00   1.599e+00   1.615e+00   9.698e-01  11  sdss  7084  82S  3 
   32  54394.328498  4  22.078  0.859  0.385  0.741   3.986e+00   5.335e+00   2.353e+00   4.529e+00  11  sdss  7084  82S  3 
   33  54394.327669  0  24.453  1.680  0.672  5.174   2.072e-01   2.367e+00   6.627e-01   5.102e+00  5  sdss  7084  82S  3 
   33  54402.339241  1  22.689  0.630  0.191  0.262   2.961e+00   1.588e+00   5.299e-01   7.258e-01  10  sdss  7101  82S  3 
   33  54402.335925  2  23.110  0.871  0.323  0.349   1.969e+00   1.521e+00   6.401e-01   6.919e-01  11  sdss  7101  82S  3 
   33  54402.336754  3  23.110  0.936  0.310  0.432   1.834e+00   1.793e+00   6.410e-01   8.937e-01  11  sdss  7101  82S  3 
    0  54402.338412  4  22.972  0.916  0.708  0.588  -6.831e-01   5.038e+00   3.481e+00   2.894e+00  11  sdss  7101  82S  3 
   33  54402.337583  0  22.547  2.429  0.671  1.425   3.627e+00   5.939e+00   2.242e+00   4.764e+00  5  sdss  7101  82S  3 
   32  54408.252940  1  22.565  0.176  0.096  0.164   3.326e+00   5.400e-01   2.980e-01   5.088e-01  10  sdss  7127  82S  3 
   32  54408.249624  2  23.243  0.517  0.136  0.291   1.720e+00   8.744e-01   2.407e-01   5.164e-01  11  sdss  7127  82S  3 
   32  54408.250453  3  23.229  0.753  0.129  0.386   1.599e+00   1.364e+00   2.441e-01   7.311e-01  11  sdss  7127  82S  3 
   32  54408.252111  4  22.656  0.800  0.392  0.504   8.641e-01   4.297e+00   1.937e+00   2.493e+00  11  sdss  7127  82S  3 
  168  54408.251282  0  23.893  1.307  0.673  3.011   8.137e-01   1.722e+00   8.115e-01   3.631e+00  5  sdss  7127  82S  3 
   32  54411.211202  1  22.930  0.267  0.110  0.247   2.356e+00   5.866e-01   2.465e-01   5.512e-01  10  sdss  7136  82S  3 
   32  54411.207885  2  22.787  0.350  0.200  0.268   2.706e+00   8.892e-01   5.230e-01   7.010e-01  11  sdss  7136  82S  3 
   32  54411.208714  3  22.849  0.647  0.259  0.323   2.430e+00   1.536e+00   6.575e-01   8.217e-01  11  sdss  7136  82S  3 
    4  54411.210373  4  23.364  0.738  0.168  0.423  -2.698e+00   4.202e+00   9.184e-01   2.316e+00  11  sdss  7136  82S  3 
  164  54411.209543  0  22.689  0.635  0.127  1.249   3.164e+00   1.723e+00   3.768e-01   3.691e+00  5  sdss  7136  82S  3 
   32  54413.251591  1  22.761  0.243  0.097  0.370   2.765e+00   6.219e-01   2.532e-01   9.620e-01  10  sdss  7145  82S  3 
   32  54413.248274  2  22.722  0.387  0.193  0.406   2.881e+00   1.036e+00   5.338e-01   1.126e+00  11  sdss  7145  82S  3 
    0  54413.249103  3  24.719  1.111  0.940  1.246  -4.301e-01   1.594e+00   1.174e+00   1.556e+00  11  sdss  7145  82S  3 
    0  54413.250762  4  24.328  0.503  0.101  0.429  -9.827e+00   4.963e+00   1.041e+00   4.416e+00  11  sdss  7145  82S  3 
  170  54413.249933  0  21.919  0.452  0.412  1.662   6.561e+00   2.517e+00   2.419e+00   9.751e+00  5  sdss  7145  82S  3 
   32  54417.253411  1  23.266  0.342  0.119  0.387   1.702e+00   5.542e-01   1.987e-01   6.438e-01  10  sdss  7158  82S  3 
   32  54417.250094  2  22.601  0.291  0.186  0.210   3.235e+00   8.795e-01   5.732e-01   6.476e-01  11  sdss  7158  82S  3 
   32  54417.250923  3  23.625  1.019  0.373  0.535   9.414e-01   1.556e+00   5.482e-01   7.857e-01  11  sdss  7158  82S  3 
   32  54417.252582  4  22.027  0.730  0.411  0.464   4.301e+00   4.597e+00   2.588e+00   2.921e+00  11  sdss  7158  82S  3 
  160  54417.251752  0  23.398  1.100  0.106  2.391   1.527e+00   1.685e+00   1.757e-01   3.968e+00  5  sdss  7158  82S  3 
   32  54418.251317  1  22.882  0.231  0.096  0.220   2.466e+00   5.324e-01   2.233e-01   5.128e-01  10  sdss  7161  82S  3 
   32  54418.248001  2  22.628  0.277  0.128  0.165   3.153e+00   8.202e-01   3.860e-01   4.985e-01  11  sdss  7161  82S  3 
   32  54418.248830  3  22.501  0.377  0.140  0.175   3.454e+00   1.246e+00   4.761e-01   5.950e-01  11  sdss  7161  82S  3 
   32  54418.250488  4  21.656  0.560  0.389  0.353   6.927e+00   4.362e+00   3.126e+00   2.840e+00  11  sdss  7161  82S  3 
  128  54418.249659  0  25.813  1.066  0.139  2.211  -1.331e+00   1.543e+00   2.118e-01   3.365e+00  5  sdss  7161  82S  3 
   33  54422.255876  1  22.427  0.302  0.108  0.282   3.785e+00   1.036e+00   3.811e-01   9.912e-01  10  sdss  7173  82S  3 
   32  54422.252559  2  22.518  0.343  0.156  0.221   3.501e+00   1.105e+00   5.179e-01   7.336e-01  11  sdss  7173  82S  3 
   32  54422.253388  3  23.904  1.087  0.617  0.841   5.585e-01   1.572e+00   7.968e-01   1.087e+00  11  sdss  7173  82S  3 
   32  54422.255046  4  21.541  0.668  0.689  0.634   7.900e+00   5.556e+00   6.047e+00   5.567e+00  11  sdss  7173  82S  3 
   33  54422.254217  0  23.439  1.686  0.647  3.349   1.458e+00   2.695e+00   1.041e+00   5.392e+00  5  sdss  7173  82S  3 
