# SDSS CID:  14759 IAU:          RA:  53.765518 DEC:   0.712975  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 21.07 20.00 19.52 19.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.012E+00  1.330E+01  3.627E+01  5.533E+01  7.866E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.460584  1  24.548  1.537  0.391  0.000   3.510e-01   1.277e+00   2.621e-01   0.000e+00  21  sdss  6314  82N  5 
  289  53989.457267  2  23.330  0.950  0.111  0.000   1.571e+00   1.394e+00   1.825e-01   0.000e+00  23  sdss  6314  82N  5 
  289  53989.458096  3  22.406  0.494  0.106  0.000   3.790e+00   1.711e+00   3.878e-01   0.000e+00  22  sdss  6314  82N  5 
  288  53989.459755  4  21.496  0.505  0.143  0.000   8.291e+00   4.376e+00   1.281e+00   0.000e+00  21  sdss  6314  82N  5 
  289  53989.458926  0  23.730  1.775  0.261  0.000   1.023e+00   2.754e+00   3.486e-01   0.000e+00  13  sdss  6314  82N  5 
  288  54007.487240  1  23.068  0.329  0.092  0.000   2.063e+00   6.314e-01   1.814e-01   0.000e+00  21  sdss  6414  82N  5 
  288  54007.483922  2  22.309  0.266  0.070  0.000   4.266e+00   1.038e+00   2.800e-01   0.000e+00  23  sdss  6414  82N  5 
  288  54007.484752  3  21.748  0.250  0.062  0.000   7.081e+00   1.616e+00   4.082e-01   0.000e+00  22  sdss  6414  82N  5 
  288  54007.486410  4  21.314  0.442  0.074  0.000   1.007e+01   4.428e+00   7.646e-01   0.000e+00  21  sdss  6414  82N  5 
  296  54007.485581  0  22.761  0.562  0.317  0.000   2.948e+00   1.482e+00   8.941e-01   0.000e+00  13  sdss  6414  82N  5 
  288  54008.448355  1  23.571  0.538  0.284  0.000   1.253e+00   6.573e-01   3.648e-01   0.000e+00  21  sdss  6418  82N  5 
  288  54008.445037  2  22.252  0.264  0.064  0.000   4.500e+00   1.087e+00   2.685e-01   0.000e+00  23  sdss  6418  82N  5 
  288  54008.445867  3  21.992  0.316  0.124  0.000   5.630e+00   1.622e+00   6.550e-01   0.000e+00  22  sdss  6418  82N  5 
  256  54008.447525  4  22.938  0.883  0.285  0.000  -5.153e-01   4.808e+00   1.395e+00   0.000e+00  21  sdss  6418  82N  5 
  296  54008.446696  0  22.799  0.602  0.321  0.000   2.839e+00   1.523e+00   8.757e-01   0.000e+00  13  sdss  6418  82N  5 
  288  54009.411377  1  23.322  0.383  0.170  0.000   1.611e+00   5.879e-01   2.691e-01   0.000e+00  21  sdss  6421  82N  5 
  288  54009.408060  2  22.242  0.225  0.059  0.000   4.543e+00   9.379e-01   2.505e-01   0.000e+00  23  sdss  6421  82N  5 
  288  54009.408889  3  21.774  0.226  0.045  0.000   6.910e+00   1.429e+00   2.907e-01   0.000e+00  22  sdss  6421  82N  5 
  288  54009.410548  4  21.009  0.295  0.070  0.000   1.370e+01   3.867e+00   9.367e-01   0.000e+00  21  sdss  6421  82N  5 
  288  54009.409719  0  23.423  0.840  0.126  0.000   1.485e+00   1.299e+00   2.069e-01   0.000e+00  13  sdss  6421  82N  5 
  288  54011.476047  1  23.708  0.515  0.094  0.000   1.084e+00   5.691e-01   1.087e-01   0.000e+00  21  sdss  6430  82N  5 
