# SDSS CID:   1570 IAU:          RA:  55.932739 DEC:   0.047751  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 22.05 21.82 21.51 21.16 ] +/- [  0.08  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.660E+00  5.344E+00  6.752E+00  8.827E+00  1.168E+01 ] +/- [  3.653E-01  9.441E-02  1.065E-01  1.426E-01  5.972E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.480134  1  22.636  0.180  0.037  0.108   3.111e+00   5.200e-01   1.082e-01   3.148e-01  11  sdss  5582  82S  4 
   32  53622.476816  2  22.232  0.170  0.066  0.072   4.585e+00   7.209e-01   2.819e-01   3.075e-01  13  sdss  5582  82S  4 
   32  53622.477646  3  22.164  0.241  0.067  0.077   4.784e+00   1.072e+00   3.022e-01   3.482e-01  13  sdss  5582  82S  4 
   32  53622.479304  4  22.208  0.532  0.201  0.256   3.218e+00   3.062e+00   1.141e+00   1.458e+00  12  sdss  5582  82S  4 
  160  53622.478475  0  24.529  1.176  0.104  1.371   1.328e-01   1.378e+00   1.014e-01   1.338e+00  7  sdss  5582  82S  4 
   32  53627.437499  1  22.336  0.153  0.088  0.156   4.120e+00   5.827e-01   3.363e-01   5.971e-01  11  sdss  5607  82S  4 
   32  53627.434182  2  22.291  0.201  0.079  0.122   4.338e+00   8.066e-01   3.204e-01   4.949e-01  13  sdss  5607  82S  4 
   32  53627.435011  3  22.195  0.283  0.129  0.166   4.644e+00   1.221e+00   5.653e-01   7.312e-01  13  sdss  5607  82S  4 
   32  53627.436670  4  22.432  0.678  0.103  0.520   2.000e+00   3.693e+00   5.374e-01   2.707e+00  12  sdss  5607  82S  4 
  168  53627.435841  0  22.960  0.713  0.449  0.900   2.421e+00   1.552e+00   1.071e+00   2.145e+00  7  sdss  5607  82S  4 
   57  53634.430582  1  24.825  1.716  8.007  0.964   1.744e-01   1.496e+00   4.883e+00   5.879e-01  11  sdss  5619  82S  4 
   33  53634.427265  2  23.285  1.064  0.547  0.415   1.647e+00   1.584e+00   9.343e-01   7.089e-01  13  sdss  5619  82S  4 
   33  53634.428094  3  21.677  0.258  0.109  0.123   7.572e+00   1.779e+00   7.607e-01   8.627e-01  13  sdss  5619  82S  4 
   32  53634.429753  4  22.546  0.754  0.533  0.451   1.416e+00   4.071e+00   2.690e+00   2.277e+00  12  sdss  5619  82S  4 
  129  53634.428924  0  26.556  1.554  0.159  0.791  -2.909e+00   3.276e+00   4.426e-01   2.208e+00  7  sdss  5619  82S  4 
   33  53638.472264  1  22.802  0.300  0.052  0.196   2.660e+00   7.349e-01   1.312e-01   4.921e-01  11  sdss  5637  82S  4 
   32  53638.468946  2  22.895  0.423  0.140  0.206   2.436e+00   9.642e-01   3.329e-01   4.886e-01  13  sdss  5637  82S  4 
   32  53638.469776  3  22.193  0.333  0.159  0.158   4.653e+00   1.427e+00   6.989e-01   6.968e-01  13  sdss  5637  82S  4 
   32  53638.471435  4  22.450  0.799  0.396  0.435   1.906e+00   4.422e+00   2.052e+00   2.253e+00  12  sdss  5637  82S  4 
   41  53638.470605  0  22.574  0.661  0.320  0.632   3.534e+00   1.996e+00   1.063e+00   2.101e+00  7  sdss  5637  82S  4 
