# SDSS CID:  20045 IAU:          RA: 336.772461 DEC:   1.170385  (J2000)
# GALAXY_SB [ugriz] = [ 25.67 24.82 24.75 24.34 22.71 ] +/- [  0.36  0.15  0.19  0.24  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.166E+00  1.759E-01  4.136E-02  1.996E-02  5.749E-01 ] +/- [  5.246E-01  9.124E-02  1.552E-01  2.829E-01  8.257E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.230643  1  25.066  1.120  0.574  1.306   3.074e-02   7.831e-01   3.384e-01   7.698e-01  12  sdss  6920  82N  6 
    0  54346.227326  2  24.227  0.987  0.634  1.233   4.810e-01   9.675e-01   5.801e-01   1.128e+00  12  sdss  6920  82N  6 
  160  54346.228155  3  23.542  0.971  0.497  1.347   1.066e+00   1.517e+00   7.668e-01   2.077e+00  12  sdss  6920  82N  6 
   32  54346.229814  4  22.562  0.964  0.606  1.253   1.335e+00   5.423e+00   3.045e+00   6.301e+00  14  sdss  6920  82N  6 
    0  54346.228985  0  25.521  1.470  0.247  3.439  -9.177e-01   2.055e+00   3.138e-01   4.370e+00  5  sdss  6920  82N  6 
    0  54356.271673  1  25.233  0.794  0.727  0.891  -6.793e-02   5.119e-01   4.308e-01   5.274e-01  12  sdss  6951  82N  6 
    0  54356.268356  2  25.467  0.830  0.577  1.027  -5.654e-01   8.168e-01   5.512e-01   9.808e-01  12  sdss  6951  82N  6 
   32  54356.269185  3  23.685  0.919  0.654  1.400   8.539e-01   1.358e+00   9.310e-01   1.993e+00  12  sdss  6951  82N  6 
   32  54356.270843  4  22.476  0.766  0.352  0.918   1.773e+00   4.193e+00   1.812e+00   4.720e+00  14  sdss  6951  82N  6 
 1196  54356.270014  0  23.408  1.117  1.209  2.411   1.511e+00   1.715e+00   2.013e+00   4.013e+00  5  sdss  6951  82N  6 
    0  54358.216592  1  25.480  0.928  1.219  1.652  -2.172e-01   6.341e-01   7.586e-01   1.028e+00  12  sdss  6958  82N  6 
    0  54358.213275  2  24.707  1.021  0.836  1.891   7.636e-02   9.435e-01   6.708e-01   1.517e+00  12  sdss  6958  82N  6 
   32  54358.214104  3  24.064  1.123  0.972  2.617   3.576e-01   1.605e+00   1.195e+00   3.218e+00  12  sdss  6958  82N  6 
    0  54358.215763  4  21.819  0.764  0.766  1.183   5.695e+00   5.307e+00   5.474e+00   8.459e+00  14  sdss  6958  82N  6 
  166  54358.214933  0  24.475  1.634  1.254  7.599   1.858e-01   2.260e+00   1.233e+00   7.470e+00  5  sdss  6958  82N  6 
    4  54359.182714  1  26.418  1.043  1.164  0.967  -9.620e-01   1.012e+00   1.242e+00   1.031e+00  12  sdss  6962  82N  6 
    4  54359.179396  2  23.811  1.184  0.987  1.118   9.066e-01   1.357e+00   1.145e+00   1.296e+00  12  sdss  6962  82N  6 
    4  54359.180226  3  22.805  0.919  0.919  0.849   2.545e+00   2.146e+00   2.424e+00   2.239e+00  12  sdss  6962  82N  6 
    4  54359.181884  4  23.248  1.386  0.307  1.392  -2.077e+00   8.932e+00   1.607e+00   7.288e+00  14  sdss  6962  82N  6 
 1188  54359.181055  0  23.666  1.802  0.585  3.601   1.111e+00   2.851e+00   8.130e-01   5.002e+00  5  sdss  6962  82N  6 
   33  54365.249526  1  24.667  1.134  0.301  0.557   2.730e-01   8.238e-01   1.926e-01   3.566e-01  12  sdss  6982  82N  6 
    1  54365.246209  2  25.323  1.033  0.441  0.697  -4.323e-01   1.009e+00   3.943e-01   6.226e-01  12  sdss  6982  82N  6 
   32  54365.247038  3  23.357  0.960  0.340  0.807   1.368e+00   1.617e+00   5.893e-01   1.400e+00  12  sdss  6982  82N  6 
    0  54365.248697  4  21.719  0.626  0.317  0.436   6.437e+00   4.643e+00   2.429e+00   3.341e+00  14  sdss  6982  82N  6 
   33  54365.247868  0  23.148  1.228  0.297  1.215   1.999e+00   2.150e+00   6.056e-01   2.475e+00  5  sdss  6982  82N  6 
    1  54373.323561  1  26.477  1.691  0.673  0.770  -1.026e+00   1.729e+00   7.512e-01   8.597e-01  12  sdss  7006  82N  6 
  129  54373.320244  2  23.767  1.434  0.852  1.255   9.580e-01   1.724e+00   1.018e+00   1.499e+00  12  sdss  7006  82N  6 
    0  54373.321073  3  26.380  0.661  0.364  0.800  -4.022e+00   2.349e+00   1.422e+00   3.128e+00  12  sdss  7006  82N  6 
   32  54373.322732  4  22.547  1.103  0.202  1.515   1.411e+00   6.447e+00   1.019e+00   7.645e+00  14  sdss  7006  82N  6 
  131  54373.321903  0  21.654  0.861  0.162  0.938   8.391e+00   5.469e+00   1.230e+00   7.114e+00  5  sdss  7006  82N  6 
   32  54382.257779  1  24.303  0.866  0.367  1.699   5.260e-01   6.653e-01   2.804e-01   1.298e+00  12  sdss  7037  82N  6 
    0  54382.254462  2  24.660  1.063  0.815  2.112   1.139e-01   9.946e-01   6.571e-01   1.702e+00  12  sdss  7037  82N  6 
    0  54382.255291  3  22.669  0.596  0.636  1.065   2.923e+00   1.646e+00   1.880e+00   3.147e+00  12  sdss  7037  82N  6 
    0  54382.256950  4  23.483  0.927  0.932  1.445  -3.364e+00   5.595e+00   5.381e+00   8.339e+00  14  sdss  7037  82N  6 
