# SDSS CID:  16412 IAU: 2007na   RA: 333.343994 DEC:   0.795033  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.85 24.59 23.84 22.82 ] +/- [  0.29  0.14  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.622E-02  1.593E-01  1.718E-01  6.399E-01  4.596E-02 ] +/- [  2.779E-01  8.326E-02  1.006E-01  1.430E-01  5.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.240520  1  26.501  0.930  0.248  0.325  -1.053e+00   9.499e-01   2.794e-01   3.657e-01  12  sdss  6314  82N  5 
    1  53989.237203  2  24.224  1.006  0.386  0.438   4.843e-01   9.890e-01   3.530e-01   4.009e-01  14  sdss  6314  82N  5 
   32  53989.238032  3  24.089  0.997  0.513  0.433   3.265e-01   1.374e+00   6.268e-01   5.285e-01  15  sdss  6314  82N  5 
    0  53989.239691  4  23.901  0.534  0.246  0.294  -6.094e+00   3.872e+00   1.823e+00   2.179e+00  16  sdss  6314  82N  5 
    1  53989.238861  0  26.364  1.174  0.229  0.543  -2.404e+00   2.287e+00   5.339e-01   1.268e+00  8  sdss  6314  82N  5 
    0  53995.229979  1  25.803  0.618  0.088  0.440  -4.308e-01   4.423e-01   6.190e-02   3.113e-01  12  sdss  6360  82N  5 
    0  53995.226662  2  25.357  0.743  0.096  0.459  -4.632e-01   6.971e-01   8.674e-02   4.157e-01  14  sdss  6360  82N  5 
    0  53995.227491  3  24.600  0.844  0.312  0.439  -2.842e-01   1.118e+00   3.786e-01   5.324e-01  15  sdss  6360  82N  5 
    0  53995.229149  4  23.276  0.579  0.087  0.367  -2.223e+00   3.152e+00   4.605e-01   1.940e+00  16  sdss  6360  82N  5 
    8  53995.228320  0  23.523  0.903  0.315  0.831   1.323e+00   1.306e+00   4.790e-01   1.262e+00  8  sdss  6360  82N  5 
    0  53997.208279  1  25.220  0.793  0.193  0.886  -6.007e-02   5.105e-01   1.139e-01   5.241e-01  12  sdss  6370  82N  5 
   32  53997.204963  2  24.738  0.900  0.470  0.769   5.133e-02   8.048e-01   3.763e-01   6.154e-01  14  sdss  6370  82N  5 
    0  53997.205792  3  25.214  0.888  0.497  0.611  -1.115e+00   1.391e+00   7.785e-01   9.557e-01  15  sdss  6370  82N  5 
    0  53997.207450  4  21.777  0.600  0.112  0.458   5.996e+00   4.297e+00   8.236e-01   3.365e+00  16  sdss  6370  82N  5 
    8  53997.206621  0  25.245  1.281  1.367  2.262  -5.880e-01   1.619e+00   1.503e+00   2.487e+00  8  sdss  6370  82N  5 
   32  54000.215974  1  24.492  0.828  0.427  1.228   3.897e-01   5.904e-01   2.934e-01   8.437e-01  12  sdss  6383  82N  5 
    0  54000.212657  2  23.655  0.734  0.634  0.728   1.097e+00   9.030e-01   8.154e-01   9.367e-01  14  sdss  6383  82N  5 
    0  54000.213487  3  24.870  1.107  1.036  1.324  -6.238e-01   1.622e+00   1.363e+00   1.742e+00  15  sdss  6383  82N  5 
   32  54000.215145  4  22.401  0.900  0.602  1.103   2.164e+00   5.120e+00   3.171e+00   5.804e+00  16  sdss  6383  82N  5 
    2  54000.214316  0  23.001  1.086  0.370  2.113   2.324e+00   2.100e+00   8.389e-01   4.795e+00  8  sdss  6383  82N  5 
   32  54007.192104  1  24.986  0.849  0.357  1.001   7.793e-02   5.544e-01   2.119e-01   5.935e-01  12  sdss  6412  82N  5 
    0  54007.188787  2  24.097  0.771  0.203  0.487   6.034e-01   7.639e-01   1.973e-01   4.732e-01  14  sdss  6412  82N  5 
    0  54007.189616  3  24.802  0.890  0.312  0.560  -5.352e-01   1.231e+00   4.003e-01   7.175e-01  15  sdss  6412  82N  5 
   32  54007.191275  4  22.576  0.721  0.350  0.602   1.267e+00   3.851e+00   1.755e+00   3.018e+00  16  sdss  6412  82N  5 
    0  54007.190445  0  24.095  1.314  0.176  1.735   5.781e-01   1.672e+00   1.924e-01   1.900e+00  8  sdss  6412  82N  5 
    1  54009.189480  1  25.523  0.941  0.384  0.489  -2.436e-01   6.484e-01   2.416e-01   3.077e-01  12  sdss  6421  82N  5 
    0  54009.186163  2  25.547  0.798  0.256  0.341  -6.427e-01   8.041e-01   2.547e-01   3.390e-01  14  sdss  6421  82N  5 
   32  54009.186992  3  23.990  0.869  0.289  0.334   4.495e-01   1.181e+00   3.625e-01   4.191e-01  15  sdss  6421  82N  5 
    0  54009.188651  4  21.856  0.491  0.021  0.256   5.435e+00   3.374e+00   1.494e-01   1.784e+00  16  sdss  6421  82N  5 
    9  54009.187822  0  26.116  0.918  0.280  0.559  -1.862e+00   1.584e+00   5.350e-01   1.068e+00  8  sdss  6421  82N  5 
    1  54011.253486  1  25.810  1.252  0.228  0.331  -4.357e-01   9.778e-01   1.617e-01   2.349e-01  12  sdss  6430  82N  5 
    1  54011.250169  2  25.016  1.180  0.321  0.393  -1.716e-01   1.147e+00   2.617e-01   3.197e-01  14  sdss  6430  82N  5 
    1  54011.250998  3  25.390  0.869  0.230  0.234  -1.409e+00   1.475e+00   4.028e-01   4.104e-01  15  sdss  6430  82N  5 
    0  54011.252657  4  23.402  0.612  0.141  0.238  -2.903e+00   3.472e+00   7.857e-01   1.323e+00  16  sdss  6430  82N  5 
   33  54011.251828  0  24.536  1.625  0.414  0.869   1.263e-01   2.235e+00   4.039e-01   8.470e-01  8  sdss  6430  82N  5 
    1  54019.203552  1  23.563  0.585  0.212  0.237   1.263e+00   7.116e-01   2.739e-01   3.064e-01  12  sdss  6441  82N  5 
    0  54019.200235  2  24.586  0.927  0.395  0.454   1.742e-01   8.424e-01   3.220e-01   3.696e-01  14  sdss  6441  82N  5 
    0  54019.201065  3  24.891  0.867  0.257  0.425  -6.517e-01   1.217e+00   3.407e-01   5.637e-01  15  sdss  6441  82N  5 
   40  54019.202723  4  22.456  0.571  0.324  0.331   1.875e+00   3.049e+00   1.675e+00   1.712e+00  16  sdss  6441  82N  5 
    1  54019.201894  0  26.068  1.062  0.331  0.591  -1.768e+00   1.752e+00   6.094e-01   1.087e+00  8  sdss  6441  82N  5 
   40  54025.251573  1  25.103  0.882  1.147  1.260   9.178e-03   5.786e-01   6.752e-01   7.420e-01  12  sdss  6461  82N  5 
    0  54025.248256  2  25.189  1.042  0.814  1.068  -3.157e-01   9.945e-01   6.918e-01   9.076e-01  14  sdss  6461  82N  5 
    0  54025.249085  3  25.317  0.962  0.825  0.743  -1.283e+00   1.581e+00   1.376e+00   1.240e+00  15  sdss  6461  82N  5 
   32  54025.250744  4  22.461  0.826  0.648  0.712   1.849e+00   4.581e+00   3.347e+00   3.678e+00  16  sdss  6461  82N  5 
    0  54025.249914  0  24.101  1.452  0.269  2.662   5.724e-01   1.926e+00   2.943e-01   2.910e+00  8  sdss  6461  82N  5 
    0  54029.181752  1  24.205  0.606  0.193  0.431   6.030e-01   4.816e-01   1.551e-01   3.468e-01  12  sdss  6474  82N  5 
   32  54029.178435  2  24.749  0.872  0.183  0.483   4.251e-02   7.746e-01   1.461e-01   3.861e-01  14  sdss  6474  82N  5 
    0  54029.179265  3  23.515  0.843  0.385  0.391   1.107e+00   1.315e+00   6.010e-01   6.104e-01  15  sdss  6474  82N  5 
    0  54029.180923  4  21.946  0.601  0.227  0.325   4.823e+00   3.918e+00   1.493e+00   2.139e+00  16  sdss  6474  82N  5 
  128  54029.180094  0  24.006  1.164  0.113  1.109   6.795e-01   1.451e+00   1.293e-01   1.264e+00  8  sdss  6474  82N  5 
   32  54031.168663  1  24.638  0.760  0.185  0.746   2.919e-01   5.156e-01   1.197e-01   4.821e-01  12  sdss  6484  82N  5 
    0  54031.165346  2  26.364  0.508  0.261  0.365  -1.725e+00   8.601e-01   4.637e-01   6.478e-01  14  sdss  6484  82N  5 
    0  54031.166175  3  23.254  0.736  0.252  0.390   1.552e+00   1.309e+00   4.668e-01   7.218e-01  15  sdss  6484  82N  5 
   32  54031.167833  4  22.269  0.752  0.242  0.602   2.874e+00   4.323e+00   1.342e+00   3.339e+00  16  sdss  6484  82N  5 
    0  54031.167004  0  24.969  1.278  0.107  1.557  -2.978e-01   1.562e+00   1.078e-01   1.563e+00  8  sdss  6484  82N  5 
    0  54036.173033  1  21.460  0.076  0.055  0.078   9.276e+00   6.429e-01   4.617e-01   6.620e-01  12  sdss  6504  82N  5 
  128  54036.169716  2  21.673  0.134  0.076  0.081   7.716e+00   9.483e-01   5.403e-01   5.792e-01  14  sdss  6504  82N  5 
    0  54036.170545  3  21.964  0.275  0.141  0.161   5.782e+00   1.463e+00   7.678e-01   8.737e-01  15  sdss  6504  82N  5 
    0  54036.172204  4  21.885  0.641  0.100  0.442   5.234e+00   4.314e+00   6.819e-01   3.020e+00  16  sdss  6504  82N  5 
  128  54036.171375  0  21.447  0.195  0.016  0.238   1.017e+01   1.746e+00   1.442e-01   2.154e+00  8  sdss  6504  82N  5 
    1  54039.170681  1  21.536  0.179  0.072  0.072   8.647e+00   1.397e+00   5.665e-01   5.708e-01  12  sdss  6513  82N  5 
    1  54039.167365  2  21.753  0.229  0.074  0.097   7.165e+00   1.495e+00   4.937e-01   6.431e-01  14  sdss  6513  82N  5 
    1  54039.168194  3  21.990  0.366  0.180  0.165   5.641e+00   1.876e+00   9.550e-01   8.737e-01  15  sdss  6513  82N  5 
    0  54039.169852  4  21.510  0.524  0.162  0.308   8.171e+00   4.505e+00   1.450e+00   2.749e+00  16  sdss  6513  82N  5 
    1  54039.169023  0  21.641  0.421  0.191  0.273   8.495e+00   3.042e+00   1.443e+00   2.067e+00  8  sdss  6513  82N  5 
    1  54048.164435  1  21.866  0.133  0.034  0.048   6.373e+00   7.694e-01   1.999e-01   2.818e-01  12  sdss  6533  82N  5 
    0  54048.161118  2  22.174  0.218  0.062  0.095   4.841e+00   9.719e-01   2.808e-01   4.285e-01  14  sdss  6533  82N  5 
    0  54048.161947  3  21.927  0.246  0.080  0.101   5.987e+00   1.361e+00   4.482e-01   5.649e-01  15  sdss  6533  82N  5 
    0  54048.163605  4  21.393  0.385  0.078  0.196   9.270e+00   3.680e+00   7.639e-01   1.919e+00  16  sdss  6533  82N  5 
    9  54048.162776  0  21.839  0.421  0.150  0.219   7.066e+00   2.536e+00   9.479e-01   1.386e+00  8  sdss  6533  82N  5 
 1156  54051.156470  1  22.074  0.817  0.724  0.133   5.255e+00   3.345e+00   3.485e+00   6.385e-01  12  sdss  6548  82N  5 
 1165  54051.153154  2  21.213  0.918  1.675  0.056   1.181e+01   8.152e+00   1.822e+01   6.058e-01  14  sdss  6548  82N  5 
 1156  54051.153983  3  21.111  0.796  0.421  0.073   1.281e+01   8.039e+00   4.968e+00   8.644e-01  15  sdss  6548  82N  5 
 1156  54051.155641  4  24.024  2.778  1.848  0.330  -7.052e+00   3.469e+01   1.497e+01   2.673e+00  16  sdss  6548  82N  5 
 1028  54051.154812  0  23.344  3.621  1.215  1.116   1.620e+00   1.483e+01   2.100e+00   1.928e+00  8  sdss  6548  82N  5 
    0  54052.168326  1  22.330  0.148  0.111  0.145   4.143e+00   5.600e-01   4.226e-01   5.538e-01  12  sdss  6552  82N  5 
    0  54052.165009  2  22.011  0.177  0.045  0.121   5.637e+00   9.198e-01   2.378e-01   6.344e-01  14  sdss  6552  82N  5 
    0  54052.165838  3  21.704  0.229  0.200  0.128   7.380e+00   1.553e+00   1.376e+00   8.818e-01  15  sdss  6552  82N  5 
    0  54052.167496  4  21.810  0.682  0.120  0.420   5.763e+00   4.771e+00   8.594e-01   3.018e+00  16  sdss  6552  82N  5 
    0  54052.166667  0  23.091  0.852  0.178  1.006   2.119e+00   1.615e+00   3.754e-01   2.119e+00  8  sdss  6552  82N  5 
   32  54054.186829  1  22.386  0.571  0.749  0.785   3.932e+00   1.906e+00   2.714e+00   2.845e+00  12  sdss  6559  82N  5 
   34  54054.183512  2  22.895  0.725  0.713  0.977   2.436e+00   1.549e+00   1.694e+00   2.323e+00  14  sdss  6559  82N  5 
    0  54054.184341  3  21.699  0.506  0.553  0.452   7.414e+00   3.275e+00   3.818e+00   3.121e+00  15  sdss  6559  82N  5 
    2  54054.186000  4  21.049  0.861  1.064  1.173   1.317e+01   9.819e+00   1.384e+01   1.526e+01  16  sdss  6559  82N  5 
    0  54055.164035  1  22.398  0.152  0.058  0.134   3.887e+00   5.414e-01   2.067e-01   4.796e-01  12  sdss  6564  82N  5 
    0  54055.160718  2  22.055  0.181  0.109  0.125   5.410e+00   9.033e-01   5.490e-01   6.301e-01  14  sdss  6564  82N  5 
    0  54055.161547  3  21.833  0.231  0.118  0.121   6.540e+00   1.392e+00   7.203e-01   7.420e-01  15  sdss  6564  82N  5 
    0  54055.163206  4  21.331  0.389  0.119  0.206   9.897e+00   3.903e+00   1.222e+00   2.126e+00  16  sdss  6564  82N  5 
    0  54055.162377  0  23.642  1.128  0.198  1.212   1.146e+00   1.556e+00   2.771e-01   1.698e+00  8  sdss  6564  82N  5 
    0  54058.162523  1  22.519  0.177  0.126  0.175   3.471e+00   5.649e-01   4.042e-01   5.635e-01  12  sdss  6577  82N  5 
    0  54058.159206  2  22.268  0.234  0.107  0.182   4.433e+00   9.569e-01   4.442e-01   7.546e-01  14  sdss  6577  82N  5 
    0  54058.160035  3  22.467  0.485  0.226  0.339   3.569e+00   1.603e+00   7.868e-01   1.179e+00  15  sdss  6577  82N  5 
    0  54058.161693  4  22.158  0.826  0.331  0.702   3.509e+00   4.960e+00   1.933e+00   4.102e+00  16  sdss  6577  82N  5 
    0  54058.160864  0  24.426  1.412  0.138  2.544   2.338e-01   1.798e+00   1.371e-01   2.520e+00  8  sdss  6577  82N  5 
    0  54060.183993  1  22.620  0.184  0.086  0.138   3.157e+00   5.333e-01   2.522e-01   4.050e-01  12  sdss  6584  82N  5 
    0  54060.180676  2  22.212  0.202  0.062  0.116   4.671e+00   8.723e-01   2.687e-01   5.055e-01  14  sdss  6584  82N  5 
    0  54060.181505  3  21.724  0.204  0.122  0.088   7.244e+00   1.364e+00   8.250e-01   5.949e-01  15  sdss  6584  82N  5 
    0  54060.183163  4  21.465  0.434  0.105  0.203   8.582e+00   3.907e+00   9.743e-01   1.874e+00  16  sdss  6584  82N  5 
    0  54060.182334  0  24.398  1.298  0.176  1.441   2.617e-01   1.593e+00   1.748e-01   1.435e+00  8  sdss  6584  82N  5 
  128  54063.152291  1  22.817  0.288  0.369  0.434   2.625e+00   6.927e-01   9.071e-01   1.066e+00  12  sdss  6600  82N  5 
