# SDSS CID:   2160 IAU:          RA: 319.191071 DEC:  -0.912851  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.85 23.38 22.97 22.32 ] +/- [  0.46  0.11  0.08  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.317E-01  9.235E-01  1.491E+00  2.140E+00  2.565E+00 ] +/- [  4.843E-01  1.157E-01  1.268E-01  1.633E-01  6.825E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.192131  1  22.504  0.187  0.075  0.165   3.521e+00   6.028e-01   2.451e-01   5.397e-01  10  sdss  5590  82N  1 
    0  53623.188814  2  22.183  0.178  0.071  0.098   4.802e+00   7.939e-01   3.201e-01   4.393e-01  11  sdss  5590  82N  1 
    0  53623.189644  3  22.089  0.244  0.129  0.102   5.139e+00   1.172e+00   6.278e-01   4.968e-01  13  sdss  5590  82N  1 
   32  53623.191302  4  22.404  0.670  0.290  0.522   2.146e+00   3.670e+00   1.524e+00   2.743e+00  12  sdss  5590  82N  1 
    0  53623.190473  0  22.512  0.503  0.347  0.851   3.749e+00   1.624e+00   1.189e+00   2.915e+00  9  sdss  5590  82N  1 
    1  53626.177943  1  22.273  0.256  0.067  0.128   4.369e+00   1.010e+00   2.712e-01   5.143e-01  10  sdss  5603  82N  1 
    1  53626.174626  2  21.931  0.184  0.079  0.075   6.075e+00   1.030e+00   4.475e-01   4.249e-01  11  sdss  5603  82N  1 
    0  53626.175455  3  22.302  0.347  0.167  0.126   4.192e+00   1.361e+00   6.764e-01   5.085e-01  13  sdss  5603  82N  1 
   32  53626.177113  4  22.301  0.711  0.327  0.458   2.700e+00   4.026e+00   1.789e+00   2.507e+00  12  sdss  5603  82N  1 
    1  53626.176284  0  22.260  0.553  0.104  0.578   4.762e+00   2.200e+00   4.467e-01   2.477e+00  9  sdss  5603  82N  1 
    1  53628.162833  1  22.960  1.080  0.263  0.476   2.289e+00   1.874e+00   5.704e-01   1.031e+00  10  sdss  5610  82N  1 
   33  53628.159516  2  23.135  1.082  0.527  0.486   1.921e+00   1.780e+00   1.025e+00   9.442e-01  11  sdss  5610  82N  1 
    1  53628.160345  3  22.000  0.401  0.240  0.205   5.590e+00   2.037e+00   1.270e+00   1.086e+00  13  sdss  5610  82N  1 
    0  53628.162004  4  22.901  0.982  0.598  0.934  -3.338e-01   5.472e+00   2.922e+00   4.566e+00  12  sdss  5610  82N  1 
    1  53628.161174  0  21.525  0.515  0.142  0.560   9.455e+00   4.005e+00   1.185e+00   4.677e+00  9  sdss  5610  82N  1 
    1  53635.170821  1  21.985  0.165  0.149  0.145   5.709e+00   8.578e-01   7.771e-01   7.585e-01  10  sdss  5622  82N  1 
    0  53635.167504  2  22.132  0.187  0.102  0.113   5.037e+00   8.724e-01   4.789e-01   5.348e-01  11  sdss  5622  82N  1 
    0  53635.168333  3  21.885  0.214  0.139  0.111   6.231e+00   1.237e+00   8.150e-01   6.515e-01  13  sdss  5622  82N  1 
    0  53635.169992  4  21.442  0.514  0.301  0.393   8.800e+00   4.654e+00   2.840e+00   3.702e+00  12  sdss  5622  82N  1 
    1  53635.169162  0  22.001  0.389  0.349  0.859   6.076e+00   2.025e+00   1.890e+00   4.647e+00  9  sdss  5622  82N  1 
    0  53637.164059  1  22.734  0.270  0.310  0.464   2.837e+00   7.018e-01   8.215e-01   1.231e+00  10  sdss  5633  82N  1 
    0  53637.160742  2  21.979  0.197  0.276  0.231   5.809e+00   1.058e+00   1.495e+00   1.250e+00  11  sdss  5633  82N  1 
    0  53637.161571  3  21.560  0.203  0.242  0.184   8.446e+00   1.579e+00   1.904e+00   1.445e+00  13  sdss  5633  82N  1 
   32  53637.163230  4  22.410  0.952  1.061  1.084   2.115e+00   5.471e+00   5.567e+00   5.689e+00  12  sdss  5633  82N  1 
   32  53637.162400  0  23.489  1.458  0.647  4.273   1.378e+00   2.199e+00   1.001e+00   6.614e+00  9  sdss  5633  82N  1 
    0  53644.155825  1  22.268  0.138  0.127  0.163   4.389e+00   5.557e-01   5.114e-01   6.591e-01  10  sdss  5670  82N  1 
    0  53644.152508  2  22.410  0.212  0.164  0.142   3.880e+00   7.698e-01   6.011e-01   5.210e-01  11  sdss  5670  82N  1 
    0  53644.153338  3  22.241  0.296  0.185  0.163   4.446e+00   1.236e+00   7.889e-01   6.946e-01  13  sdss  5670  82N  1 
   32  53644.154996  4  22.056  0.683  0.451  0.536   4.121e+00   4.225e+00   2.783e+00   3.306e+00  12  sdss  5670  82N  1 
    0  53644.154167  0  22.298  0.444  0.384  0.861   4.598e+00   1.752e+00   1.592e+00   3.569e+00  9  sdss  5670  82N  1 
    1  53654.189799  1  22.522  0.313  0.208  0.206   3.462e+00   9.796e-01   6.684e-01   6.617e-01  10  sdss  5709  82N  1 
    1  53654.186482  2  22.484  0.284  0.119  0.120   3.618e+00   9.547e-01   4.081e-01   4.123e-01  11  sdss  5709  82N  1 
    0  53654.187311  3  21.692  0.200  0.107  0.071   7.467e+00   1.382e+00   7.457e-01   4.928e-01  13  sdss  5709  82N  1 
    0  53654.188969  4  20.994  0.377  0.325  0.235   1.391e+01   4.996e+00   4.437e+00   3.204e+00  12  sdss  5709  82N  1 
    1  53654.188140  0  22.357  0.573  0.338  0.749   4.348e+00   2.084e+00   1.330e+00   2.944e+00  9  sdss  5709  82N  1 
    1  53656.137366  1  22.138  0.435  0.157  0.278   4.953e+00   1.882e+00   7.160e-01   1.266e+00  10  sdss  5719  82N  1 
