# SDSS CID:  16039 IAU:          RA:  24.450996 DEC:  -1.096737  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 25.42 24.65 23.94 22.58 ] +/- [  0.43  0.17  0.13  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.619E-01 -1.795E-01  1.184E-01  5.090E-01  1.236E+00 ] +/- [  4.193E-01  1.012E-01  1.068E-01  1.622E-01  6.864E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.370710  1  24.458  0.651  0.479  0.807   4.130e-01   4.621e-01   3.343e-01   5.640e-01  8  sdss  6287  82S  1 
    0  53975.367393  2  24.263  0.763  0.370  0.509   4.491e-01   7.143e-01   3.327e-01   4.579e-01  12  sdss  6287  82S  1 
    0  53975.368222  3  25.254  0.786  0.298  0.410  -1.179e+00   1.249e+00   4.782e-01   6.596e-01  11  sdss  6287  82S  1 
    0  53975.369881  4  22.272  0.644  0.293  0.535   2.858e+00   3.660e+00   1.622e+00   2.964e+00  10  sdss  6287  82S  1 
    0  53975.369052  0  23.123  0.771  0.048  1.282   2.052e+00   1.429e+00   9.670e-02   2.593e+00  5  sdss  6287  82S  1 
  129  53990.384209  1  25.326  1.388  0.621  0.768  -1.232e-01   1.064e+00   3.722e-01   4.606e-01  8  sdss  6330  82S  1 
    1  53990.380892  2  24.864  1.134  0.374  0.493  -4.958e-02   1.081e+00   2.993e-01   3.945e-01  12  sdss  6330  82S  1 
    1  53990.381721  3  25.776  0.626  0.171  0.251  -2.190e+00   1.382e+00   4.000e-01   5.877e-01  11  sdss  6330  82S  1 
    0  53990.383380  4  21.763  0.573  0.310  0.422   6.104e+00   4.155e+00   2.307e+00   3.141e+00  10  sdss  6330  82S  1 
    1  53990.382551  0  26.095  1.492  0.100  1.205  -1.820e+00   2.459e+00   1.844e-01   2.228e+00  5  sdss  6330  82S  1 
    0  53994.394804  1  25.411  0.880  0.102  1.236  -1.745e-01   5.884e-01   6.208e-02   7.538e-01  8  sdss  6355  82S  1 
    0  53994.391486  2  23.314  0.560  0.284  0.535   1.598e+00   8.892e-01   4.749e-01   8.956e-01  12  sdss  6355  82S  1 
    0  53994.392316  3  25.255  0.952  0.609  0.692  -1.181e+00   1.524e+00   9.800e-01   1.112e+00  11  sdss  6355  82S  1 
    0  53994.393974  4  23.550  0.738  0.184  0.845  -3.756e+00   4.472e+00   1.103e+00   5.053e+00  10  sdss  6355  82S  1 
    2  53994.393145  0  26.317  0.946  0.282  2.576  -2.292e+00   1.832e+00   6.221e-01   5.682e+00  5  sdss  6355  82S  1 
  136  53996.378693  1  24.317  0.666  0.536  1.088   5.156e-01   5.018e-01   4.038e-01   8.196e-01  8  sdss  6367  82S  1 
   32  53996.375376  2  24.732  0.923  0.729  1.067   5.606e-02   8.306e-01   5.834e-01   8.542e-01  12  sdss  6367  82S  1 
    0  53996.376205  3  25.465  0.727  0.393  0.608  -1.543e+00   1.293e+00   7.275e-01   1.125e+00  11  sdss  6367  82S  1 
    0  53996.377864  4  21.726  0.647  0.487  0.841   6.383e+00   4.780e+00   3.717e+00   6.428e+00  10  sdss  6367  82S  1 
    0  53996.377034  0  23.301  1.001  0.223  2.681   1.699e+00   1.608e+00   3.922e-01   4.717e+00  5  sdss  6367  82S  1 
    0  54008.338534  1  23.874  0.507  0.048  0.569   9.039e-01   4.976e-01   4.866e-02   5.755e-01  8  sdss  6417  82S  1 
    0  54008.335217  2  24.234  0.834  0.119  0.713   4.744e-01   7.950e-01   1.082e-01   6.487e-01  12  sdss  6417  82S  1 
    0  54008.336046  3  23.094  0.698  0.254  0.432   1.866e+00   1.379e+00   5.307e-01   9.020e-01  11  sdss  6417  82S  1 
    0  54008.337704  4  23.560  0.630  0.104  0.532  -3.816e+00   3.809e+00   6.243e-01   3.196e+00  10  sdss  6417  82S  1 
    0  54008.336875  0  22.912  0.766  0.257  1.505   2.540e+00   1.659e+00   6.180e-01   3.614e+00  5  sdss  6417  82S  1 
  128  54010.332974  1  24.644  0.668  0.124  0.676   2.883e-01   4.471e-01   7.980e-02   4.358e-01  8  sdss  6425  82S  1 
    0  54010.329657  2  24.405  0.749  0.195  0.389   3.247e-01   6.749e-01   1.662e-01   3.320e-01  12  sdss  6425  82S  1 
    0  54010.330487  3  23.708  0.755  0.274  0.373   8.218e-01   1.087e+00   3.853e-01   5.241e-01  11  sdss  6425  82S  1 
    0  54010.332145  4  23.142  0.616  0.210  0.493  -1.528e+00   3.264e+00   1.066e+00   2.504e+00  10  sdss  6425  82S  1 
    0  54010.331316  0  23.591  0.965  0.137  1.444   1.219e+00   1.338e+00   1.963e-01   2.069e+00  5  sdss  6425  82S  1 
    1  54012.326156  1  22.692  0.424  0.208  0.151   2.953e+00   1.116e+00   5.732e-01   4.165e-01  8  sdss  6433  82S  1 
    1  54012.322839  2  22.962  0.577  0.322  0.157   2.283e+00   1.209e+00   7.239e-01   3.538e-01  12  sdss  6433  82S  1 
    9  54012.323668  3  24.571  1.073  1.017  0.418  -2.492e-01   1.499e+00   1.227e+00   5.038e-01  11  sdss  6433  82S  1 
    0  54012.325326  4  23.662  0.691  0.322  0.398  -4.447e+00   4.389e+00   2.051e+00   2.532e+00  10  sdss  6433  82S  1 
    1  54012.324497  0  25.979  1.623  0.218  1.120  -1.606e+00   2.611e+00   3.698e-01   1.897e+00  5  sdss  6433  82S  1 
  129  54020.331899  1  23.058  0.440  0.181  0.324   2.083e+00   8.362e-01   3.601e-01   6.446e-01  8  sdss  6447  82S  1 
    0  54020.328582  2  22.921  0.434  0.063  0.248   2.377e+00   9.695e-01   1.473e-01   5.773e-01  12  sdss  6447  82S  1 
    0  54020.329412  3  23.007  0.791  0.229  0.379   2.054e+00   1.636e+00   5.107e-01   8.457e-01  11  sdss  6447  82S  1 
    0  54020.331070  4  22.032  0.733  0.281  0.611   4.269e+00   4.598e+00   1.761e+00   3.828e+00  10  sdss  6447  82S  1 
    1  54020.330241  0  24.354  1.615  1.210  3.421   3.056e-01   2.225e+00   1.215e+00   3.436e+00  5  sdss  6447  82S  1 
    2  54024.413560  1  22.338  0.250  0.044  0.436   4.114e+00   9.338e-01   1.687e-01   1.654e+00  8  sdss  6458  82S  1 
    2  54024.410244  2  21.795  0.197  0.218  0.267   6.893e+00   1.247e+00   1.393e+00   1.706e+00  12  sdss  6458  82S  1 
    2  54024.411073  3  23.054  0.904  0.613  1.090   1.951e+00   1.790e+00   1.319e+00   2.345e+00  11  sdss  6458  82S  1 
    0  54024.412731  4  23.812  0.893  0.165  1.283  -5.448e+00   6.102e+00   1.154e+00   8.980e+00  10  sdss  6458  82S  1 
 1154  54024.411902  0  22.559  0.891  0.517  2.237   3.587e+00   2.470e+00   1.681e+00   7.271e+00  5  sdss  6458  82S  1 
    0  54028.402090  1  22.341  0.175  0.093  0.273   4.103e+00   6.580e-01   3.509e-01   1.034e+00  8  sdss  6471  82S  1 
    0  54028.398773  2  21.676  0.157  0.095  0.140   7.698e+00   1.115e+00   6.752e-01   9.979e-01  12  sdss  6471  82S  1 
    0  54028.399602  3  22.362  0.414  0.176  0.271   3.953e+00   1.524e+00   6.750e-01   1.036e+00  11  sdss  6471  82S  1 
    0  54028.401260  4  21.661  0.729  0.446  0.681   6.890e+00   5.567e+00   3.571e+00   5.453e+00  10  sdss  6471  82S  1 
  136  54028.400431  0  23.059  1.133  1.067  2.500   2.191e+00   2.069e+00   2.271e+00   5.320e+00  5  sdss  6471  82S  1 
    0  54030.325707  1  22.375  0.134  0.015  0.106   3.974e+00   4.902e-01   5.590e-02   3.869e-01  8  sdss  6479  82S  1 
    0  54030.322390  2  22.008  0.145  0.034  0.059   5.654e+00   7.565e-01   1.810e-01   3.080e-01  12  sdss  6479  82S  1 
    0  54030.323219  3  21.955  0.210  0.039  0.078   5.829e+00   1.144e+00   2.128e-01   4.314e-01  11  sdss  6479  82S  1 
    0  54030.324878  4  22.427  0.686  0.307  0.470   2.026e+00   3.746e+00   1.603e+00   2.457e+00  10  sdss  6479  82S  1 
  128  54030.324048  0  25.015  1.143  0.366  1.848  -3.440e-01   1.348e+00   3.705e-01   1.873e+00  5  sdss  6479  82S  1 
    2  54035.401350  1  22.891  0.352  0.192  0.730   2.445e+00   7.860e-01   4.422e-01   1.681e+00  8  sdss  6501  82S  1 
    2  54035.398033  2  22.642  0.575  0.293  0.659   3.113e+00   1.583e+00   8.718e-01   1.958e+00  12  sdss  6501  82S  1 
    2  54035.398862  3  22.747  0.895  0.625  0.895   2.699e+00   2.178e+00   1.721e+00   2.464e+00  11  sdss  6501  82S  1 
    0  54035.400521  4  21.515  0.860  0.140  0.965   8.125e+00   7.097e+00   1.253e+00   8.624e+00  10  sdss  6501  82S  1 
    2  54035.399691  0  23.918  1.827  0.644  7.845   7.830e-01   2.816e+00   7.608e-01   9.273e+00  5  sdss  6501  82S  1 
    0  54037.306857  1  22.963  0.230  0.036  0.229   2.282e+00   4.897e-01   7.757e-02   4.949e-01  8  sdss  6508  82S  1 
    0  54037.303540  2  21.822  0.122  0.031  0.069   6.723e+00   7.589e-01   1.905e-01   4.295e-01  12  sdss  6508  82S  1 
    0  54037.304369  3  22.592  0.386  0.102  0.202   3.155e+00   1.173e+00   3.212e-01   6.354e-01  11  sdss  6508  82S  1 
    8  54037.306028  4  21.316  0.340  0.320  0.307   1.005e+01   3.482e+00   3.344e+00   3.216e+00  10  sdss  6508  82S  1 
    8  54037.305199  0  23.369  0.905  0.641  1.689   1.577e+00   1.408e+00   1.072e+00   2.826e+00  5  sdss  6508  82S  1 
    1  54040.321120  1  23.636  0.950  0.246  0.408   1.170e+00   1.032e+00   2.992e-01   4.968e-01  8  sdss  6518  82S  1 
    1  54040.317803  2  21.920  0.197  0.061  0.074   6.137e+00   1.111e+00   3.473e-01   4.194e-01  12  sdss  6518  82S  1 
    1  54040.318633  3  22.098  0.300  0.076  0.117   5.092e+00   1.420e+00   3.696e-01   5.653e-01  11  sdss  6518  82S  1 
    0  54040.320291  4  22.848  0.813  0.331  0.634  -7.352e-02   4.344e+00   1.613e+00   3.093e+00  10  sdss  6518  82S  1 
    1  54040.319462  0  24.277  1.701  0.762  2.698   3.844e-01   2.433e+00   7.803e-01   2.764e+00  5  sdss  6518  82S  1 
  131  54047.351558  1  27.360  2.139  0.638  1.235  -2.481e+00   3.258e+00   1.491e+00   2.884e+00  8  sdss  6530  82S  1 
   11  54047.348241  2  22.114  0.765  1.388  0.585   5.122e+00   3.176e+00   6.632e+00   2.795e+00  12  sdss  6530  82S  1 
   11  54047.349070  3  24.205  1.864  8.048  3.107   1.863e-01   3.465e+00   9.628e+00   3.717e+00  11  sdss  6530  82S  1 
   34  54047.350729  4  22.706  1.507  3.875  3.353   6.203e-01   9.960e+00   1.903e+01   1.646e+01  10  sdss  6530  82S  1 
    1  54049.347057  1  23.972  1.447  0.100  1.183   8.072e-01   1.325e+00   9.373e-02   1.114e+00  8  sdss  6537  82S  1 
    1  54049.343740  2  22.375  0.372  0.154  0.265   4.010e+00   1.357e+00   5.801e-01   1.002e+00  12  sdss  6537  82S  1 
    0  54049.344569  3  22.808  0.838  0.452  0.571   2.536e+00   1.974e+00   1.184e+00   1.495e+00  11  sdss  6537  82S  1 
    0  54049.346227  4  21.995  0.844  0.495  0.885   4.504e+00   5.409e+00   3.167e+00   5.666e+00  10  sdss  6537  82S  1 
    3  54049.345398  0  27.425  0.748  0.181  0.997  -6.640e+00   3.806e+00   1.055e+00   5.806e+00  5  sdss  6537  82S  1 
    0  54053.311247  1  24.388  0.713  0.098  0.858   4.634e-01   5.222e-01   7.100e-02   6.218e-01  8  sdss  6555  82S  1 
    0  54053.307930  2  22.900  0.372  0.133  0.281   2.426e+00   8.545e-01   3.154e-01   6.672e-01  12  sdss  6555  82S  1 
    0  54053.308760  3  23.425  0.782  0.274  0.472   1.252e+00   1.270e+00   4.532e-01   7.800e-01  11  sdss  6555  82S  1 
   32  54053.310418  4  22.456  0.816  0.801  0.876   1.875e+00   4.524e+00   4.143e+00   4.530e+00  10  sdss  6555  82S  1 
    8  54053.309589  0  24.767  1.335  1.267  4.118  -9.848e-02   1.647e+00   1.233e+00   4.005e+00  5  sdss  6555  82S  1 
    0  54056.312695  1  23.644  0.485  0.204  0.600   1.160e+00   5.639e-01   2.466e-01   7.256e-01  8  sdss  6568  82S  1 
    0  54056.309378  2  22.916  0.412  0.165  0.321   2.388e+00   9.272e-01   3.856e-01   7.493e-01  12  sdss  6568  82S  1 
    0  54056.310208  3  22.228  0.376  0.205  0.264   4.498e+00   1.566e+00   8.843e-01   1.138e+00  11  sdss  6568  82S  1 
    0  54056.311866  4  23.722  0.778  0.423  0.751  -4.836e+00   5.084e+00   2.791e+00   4.963e+00  10  sdss  6568  82S  1 
  136  54056.311037  0  22.941  1.130  1.227  2.627   2.466e+00   2.225e+00   2.877e+00   6.155e+00  5  sdss  6568  82S  1 
  128  54059.306781  1  24.734  0.928  0.981  2.076   2.312e-01   6.359e-01   6.137e-01   1.298e+00  8  sdss  6580  82S  1 
    0  54059.303464  2  23.284  0.637  0.231  0.629   1.649e+00   1.023e+00   3.961e-01   1.078e+00  12  sdss  6580  82S  1 
    0  54059.304294  3  24.782  1.012  0.693  0.930  -5.101e-01   1.428e+00   8.828e-01   1.185e+00  11  sdss  6580  82S  1 
    0  54059.305952  4  24.076  0.712  0.641  0.893  -7.475e+00   5.692e+00   5.406e+00   7.538e+00  10  sdss  6580  82S  1 
    2  54059.305123  0  25.617  1.395  0.312  4.194  -1.045e+00   1.946e+00   4.136e-01   5.556e+00  5  sdss  6580  82S  1 
    2  54061.318085  1  26.338  0.895  1.227  2.272  -8.788e-01   8.327e-01   1.219e+00   2.258e+00  8  sdss  6592  82S  1 
    2  54061.314769  2  24.912  1.234  0.794  2.232  -8.810e-02   1.215e+00   6.376e-01   1.792e+00  12  sdss  6592  82S  1 
    2  54061.315598  3  22.450  0.548  0.426  0.736   3.629e+00   1.821e+00   1.511e+00   2.609e+00  11  sdss  6592  82S  1 
   32  54061.317256  4  22.788  1.013  0.920  1.656   2.191e-01   5.692e+00   4.490e+00   8.083e+00  10  sdss  6592  82S  1 
  130  54061.316427  0  27.057  0.647  0.065  1.928  -4.703e+00   2.451e+00   2.730e-01   8.062e+00  5  sdss  6592  82S  1 
    0  54062.311460  1  24.060  0.579  0.183  0.517   7.268e-01   5.002e-01   1.620e-01   4.577e-01  8  sdss  6596  82S  1 
    0  54062.308143  2  23.182  0.426  0.163  0.198   1.831e+00   7.672e-01   3.031e-01   3.689e-01  12  sdss  6596  82S  1 
    0  54062.308973  3  22.639  0.430  0.109  0.169   3.011e+00   1.249e+00   3.283e-01   5.108e-01  11  sdss  6596  82S  1 
  128  54062.310631  4  23.189  0.777  0.162  0.414  -1.768e+00   4.262e+00   8.344e-01   2.131e+00  10  sdss  6596  82S  1 
    0  54062.309802  0  23.526  1.176  0.226  1.913   1.318e+00   1.692e+00   3.380e-01   2.862e+00  5  sdss  6596  82S  1 
    1  54068.291696  1  24.324  1.389  0.669  1.124   5.103e-01   1.145e+00   5.022e-01   8.431e-01  8  sdss  6618  82S  1 
    1  54068.288379  2  25.670  1.120  0.245  0.665  -7.695e-01   1.217e+00   2.617e-01   7.099e-01  12  sdss  6618  82S  1 
    0  54068.289209  3  23.916  1.101  0.790  0.786   5.429e-01   1.594e+00   1.015e+00   1.011e+00  11  sdss  6618  82S  1 
    0  54068.290867  4  23.692  0.787  0.651  0.755  -4.640e+00   5.076e+00   4.222e+00   4.897e+00  10  sdss  6618  82S  1 
    1  54068.290038  0  24.706  1.861  1.900  4.822  -3.954e-02   2.824e+00   1.842e+00   4.675e+00  5  sdss  6618  82S  1 
