# SDSS CID:   4776 IAU:          RA:  18.591995 DEC:   0.277444  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 21.92 21.67 21.42 21.31 ] +/- [  0.06  0.02  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.604E+00  6.041E+00  7.770E+00  9.616E+00  1.006E+01 ] +/- [  3.176E-01  9.123E-02  1.051E-01  1.363E-01  5.632E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.366142  1  22.064  0.144  0.097  0.220   5.307e+00   7.027e-01   4.745e-01   1.078e+00  18  sdss  5566  82N  4 
   32  53616.362825  2  22.385  0.295  0.150  0.329   3.972e+00   1.080e+00   5.642e-01   1.235e+00  20  sdss  5566  82N  4 
   32  53616.363654  3  22.050  0.311  0.102  0.268   5.329e+00   1.528e+00   5.111e-01   1.348e+00  20  sdss  5566  82N  4 
 1152  53616.365313  4  23.639  1.011  0.250  1.208  -4.306e+00   6.476e+00   1.569e+00   7.572e+00  19  sdss  5566  82N  4 
    6  53616.364483  0  21.598  0.328  0.104  0.639   8.843e+00   2.547e+00   8.340e-01   5.106e+00  14  sdss  5566  82N  4 
    0  53626.342835  1  21.980  0.108  0.009  0.077   5.738e+00   5.691e-01   4.880e-02   4.080e-01  18  sdss  5603  82N  4 
    0  53626.339517  2  22.241  0.185  0.080  0.088   4.548e+00   7.829e-01   3.412e-01   3.739e-01  20  sdss  5603  82N  4 
   32  53626.340347  3  22.312  0.320  0.100  0.164   4.148e+00   1.246e+00   4.000e-01   6.558e-01  20  sdss  5603  82N  4 
   32  53626.342006  4  22.665  0.692  0.085  0.396   8.229e-01   3.638e+00   4.215e-01   1.955e+00  19  sdss  5603  82N  4 
   32  53626.341176  0  22.120  0.356  0.015  0.358   5.435e+00   1.713e+00   7.266e-02   1.781e+00  14  sdss  5603  82N  4 
  161  53628.327899  1  22.042  0.255  0.086  0.132   5.417e+00   1.257e+00   4.294e-01   6.617e-01  18  sdss  5610  82N  4 
   33  53628.324582  2  22.942  0.577  0.235  0.261   2.329e+00   1.233e+00   5.378e-01   5.978e-01  20  sdss  5610  82N  4 
    0  53628.325412  3  21.897  0.263  0.143  0.107   6.157e+00   1.492e+00   8.285e-01   6.172e-01  20  sdss  5610  82N  4 
    0  53628.327070  4  21.501  0.528  0.154  0.330   8.254e+00   4.570e+00   1.384e+00   2.966e+00  19  sdss  5610  82N  4 
    9  53628.326241  0  21.605  0.412  0.196  0.277   8.786e+00   3.126e+00   1.555e+00   2.202e+00  14  sdss  5610  82N  4 
   33  53635.336516  1  22.516  0.280  0.045  0.086   3.484e+00   8.910e-01   1.462e-01   2.806e-01  18  sdss  5622  82N  4 
    1  53635.333199  2  22.604  0.351  0.080  0.098   3.228e+00   1.048e+00   2.457e-01   3.024e-01  20  sdss  5622  82N  4 
  128  53635.334028  3  22.094  0.287  0.054  0.081   5.111e+00   1.360e+00   2.620e-01   3.898e-01  20  sdss  5622  82N  4 
   32  53635.335686  4  22.452  0.685  0.111  0.303   1.894e+00   3.721e+00   5.739e-01   1.566e+00  19  sdss  5622  82N  4 
   41  53635.334857  0  22.828  1.123  0.289  0.473   2.760e+00   2.454e+00   7.672e-01   1.257e+00  14  sdss  5622  82N  4 
   33  53637.329925  1  22.002  0.182  0.025  0.130   5.622e+00   9.393e-01   1.304e-01   6.769e-01  18  sdss  5633  82N  4 
   32  53637.326608  2  22.908  0.538  0.150  0.346   2.407e+00   1.193e+00   3.533e-01   8.147e-01  20  sdss  5633  82N  4 
   32  53637.327438  3  23.138  0.795  0.297  0.398   1.777e+00   1.511e+00   5.978e-01   8.017e-01  20  sdss  5633  82N  4 
    0  53637.329096  4  23.368  0.899  0.249  0.644  -2.718e+00   5.237e+00   1.361e+00   3.528e+00  19  sdss  5633  82N  4 
    9  53637.328267  0  21.672  0.384  0.192  0.378   8.256e+00   2.759e+00   1.433e+00   2.821e+00  14  sdss  5633  82N  4 
   32  53639.375311  1  22.249  0.150  0.010  0.100   4.470e+00   6.162e-01   4.276e-02   4.147e-01  18  sdss  5642  82N  4 
   32  53639.371994  2  22.868  0.329  0.047  0.143   2.503e+00   7.829e-01   1.145e-01   3.492e-01  20  sdss  5642  82N  4 
   32  53639.372823  3  22.134  0.250  0.020  0.095   4.919e+00   1.149e+00   9.389e-02   4.455e-01  20  sdss  5642  82N  4 
    0  53639.374482  4  21.789  0.480  0.145  0.255   5.909e+00   3.430e+00   1.057e+00   1.854e+00  19  sdss  5642  82N  4 
    0  53639.373652  0  22.015  0.340  0.038  0.287   5.997e+00   1.802e+00   2.083e-01   1.569e+00  14  sdss  5642  82N  4 
   32  53641.374526  1  22.207  0.126  0.044  0.075   4.647e+00   5.414e-01   1.916e-01   3.233e-01  18  sdss  5658  82N  4 
    0  53641.371209  2  22.479  0.219  0.032  0.085   3.635e+00   7.439e-01   1.085e-01   2.914e-01  20  sdss  5658  82N  4 
    0  53641.372038  3  22.224  0.264  0.067  0.085   4.514e+00   1.121e+00   2.879e-01   3.683e-01  20  sdss  5658  82N  4 
    0  53641.373697  4  21.190  0.304  0.031  0.142   1.144e+01   3.446e+00   3.538e-01   1.641e+00  19  sdss  5658  82N  4 
   32  53641.372868  0  22.409  0.444  0.024  0.302   4.136e+00   1.624e+00   9.343e-02   1.157e+00  14  sdss  5658  82N  4 
   32  53644.322303  1  22.057  0.119  0.067  0.135   5.342e+00   5.879e-01   3.312e-01   6.647e-01  18  sdss  5670  82N  4 
   32  53644.318986  2  22.710  0.313  0.042  0.248   2.916e+00   8.561e-01   1.180e-01   6.960e-01  20  sdss  5670  82N  4 
   32  53644.319815  3  22.013  0.239  0.098  0.138   5.518e+00   1.224e+00   5.082e-01   7.182e-01  20  sdss  5670  82N  4 
   32  53644.321473  4  22.023  0.643  0.441  0.555   4.324e+00   4.029e+00   2.766e+00   3.485e+00  19  sdss  5670  82N  4 
   32  53644.320644  0  22.104  0.375  0.064  0.498   5.517e+00   1.825e+00   3.253e-01   2.511e+00  14  sdss  5670  82N  4 
    8  53654.357093  1  22.025  0.110  0.056  0.083   5.503e+00   5.582e-01   2.858e-01   4.220e-01  18  sdss  5709  82N  4 
    0  53654.353776  2  22.390  0.222  0.070  0.090   3.953e+00   8.173e-01   2.624e-01   3.376e-01  20  sdss  5709  82N  4 
    0  53654.354605  3  21.937  0.232  0.052  0.076   5.929e+00   1.274e+00   2.887e-01   4.243e-01  20  sdss  5709  82N  4 
   32  53654.356263  4  22.588  0.823  0.471  0.395   1.203e+00   4.479e+00   2.356e+00   1.973e+00  19  sdss  5709  82N  4 
    8  53654.355434  0  21.916  0.295  0.079  0.244   6.579e+00   1.722e+00   4.749e-01   1.462e+00  14  sdss  5709  82N  4 
    1  53663.317900  1  21.783  0.155  0.024  0.043   6.886e+00   9.794e-01   1.497e-01   2.724e-01  18  sdss  5744  82N  4 
    1  53663.314583  2  21.936  0.184  0.033  0.048   6.047e+00   1.026e+00   1.842e-01   2.712e-01  20  sdss  5744  82N  4 
    0  53663.315412  3  22.104  0.271  0.043  0.066   5.062e+00   1.276e+00   2.051e-01   3.146e-01  20  sdss  5744  82N  4 
    0  53663.317071  4  21.460  0.413  0.095  0.158   8.631e+00   3.737e+00   8.848e-01   1.463e+00  19  sdss  5744  82N  4 
   33  53663.316242  0  24.631  1.817  0.193  1.130   3.351e-02   2.707e+00   1.866e-01   1.095e+00  14  sdss  5744  82N  4 
    1  53666.387962  1  21.973  0.164  0.053  0.076   5.775e+00   8.670e-01   2.854e-01   4.068e-01  18  sdss  5765  82N  4 
    0  53666.384645  2  22.339  0.244  0.072  0.086   4.148e+00   9.367e-01   2.830e-01   3.362e-01  20  sdss  5765  82N  4 
    0  53666.385474  3  22.044  0.251  0.060  0.076   5.359e+00   1.251e+00   3.021e-01   3.846e-01  20  sdss  5765  82N  4 
   32  53666.387133  4  22.633  0.744  0.247  0.377   9.822e-01   3.963e+00   1.224e+00   1.870e+00  19  sdss  5765  82N  4 
    1  53666.386303  0  21.721  0.418  0.047  0.251   7.889e+00   2.854e+00   3.371e-01   1.797e+00  14  sdss  5765  82N  4 
   32  53668.307267  1  21.915  0.138  0.086  0.157   6.094e+00   7.733e-01   4.841e-01   8.856e-01  18  sdss  5770  82N  4 
   32  53668.303950  2  22.587  0.321  0.160  0.225   3.281e+00   9.789e-01   5.009e-01   7.032e-01  20  sdss  5770  82N  4 
    0  53668.304779  3  21.578  0.177  0.074  0.094   8.299e+00   1.357e+00   5.700e-01   7.239e-01  20  sdss  5770  82N  4 
   32  53668.306437  4  22.672  0.852  0.664  0.670   7.881e-01   4.621e+00   3.276e+00   3.303e+00  19  sdss  5770  82N  4 
    8  53668.305608  0  21.668  0.273  0.135  0.334   8.287e+00   2.009e+00   1.009e+00   2.505e+00  14  sdss  5770  82N  4 
   32  53670.312263  1  22.008  0.117  0.019  0.133   5.590e+00   6.020e-01   9.717e-02   6.863e-01  18  sdss  5781  82N  4 
   32  53670.308946  2  22.209  0.220  0.158  0.166   4.687e+00   9.525e-01   6.939e-01   7.301e-01  20  sdss  5781  82N  4 
   32  53670.309775  3  22.003  0.264  0.128  0.164   5.571e+00   1.364e+00   6.703e-01   8.591e-01  20  sdss  5781  82N  4 
    0  53670.311433  4  21.162  0.400  0.267  0.285   1.177e+01   4.584e+00   3.157e+00   3.364e+00  19  sdss  5781  82N  4 
   40  53670.310604  0  22.028  0.369  0.342  0.548   5.925e+00   1.923e+00   1.846e+00   2.962e+00  14  sdss  5781  82N  4 
   32  53673.279859  1  22.092  0.126  0.022  0.130   5.172e+00   5.990e-01   1.042e-01   6.243e-01  18  sdss  5792  82N  4 
   32  53673.276542  2  22.139  0.185  0.019  0.103   5.004e+00   8.569e-01   8.721e-02   4.835e-01  20  sdss  5792  82N  4 
    0  53673.277371  3  22.264  0.287  0.096  0.108   4.345e+00   1.171e+00   3.986e-01   4.507e-01  20  sdss  5792  82N  4 
    0  53673.279029  4  22.131  0.620  0.171  0.367   3.668e+00   3.703e+00   1.013e+00   2.171e+00  19  sdss  5792  82N  4 
  128  53673.278200  0  21.866  0.277  0.032  0.272   6.893e+00   1.700e+00   1.999e-01   1.705e+00  14  sdss  5792  82N  4 
   40  53675.276979  1  22.212  0.143  0.116  0.177   4.626e+00   6.096e-01   4.969e-01   7.611e-01  18  sdss  5800  82N  4 
   32  53675.273662  2  22.382  0.259  0.077  0.178   3.983e+00   9.559e-01   2.897e-01   6.703e-01  20  sdss  5800  82N  4 
   32  53675.274491  3  22.121  0.289  0.138  0.147   4.981e+00   1.336e+00   6.535e-01   6.968e-01  20  sdss  5800  82N  4 
   32  53675.276150  4  22.206  0.740  0.511  0.462   3.229e+00   4.331e+00   2.914e+00   2.632e+00  19  sdss  5800  82N  4 
    8  53675.275321  0  21.635  0.243  0.094  0.343   8.545e+00   1.848e+00   7.303e-01   2.647e+00  14  sdss  5800  82N  4 
    0  53677.297651  1  21.872  0.093  0.031  0.062   6.341e+00   5.419e-01   1.830e-01   3.601e-01  18  sdss  5813  82N  4 
    0  53677.294334  2  22.296  0.189  0.061  0.075   4.319e+00   7.582e-01   2.488e-01   3.045e-01  20  sdss  5813  82N  4 
    0  53677.295163  3  22.410  0.308  0.060  0.098   3.772e+00   1.102e+00   2.189e-01   3.576e-01  20  sdss  5813  82N  4 
    0  53677.296822  4  22.121  0.560  0.229  0.293   3.728e+00   3.352e+00   1.363e+00   1.742e+00  19  sdss  5813  82N  4 
   32  53677.295992  0  22.319  0.402  0.024  0.301   4.506e+00   1.605e+00   1.012e-01   1.252e+00  14  sdss  5813  82N  4 
   40  53680.284443  1  22.001  0.106  0.053  0.087   5.627e+00   5.495e-01   2.750e-01   4.515e-01  18  sdss  5823  82N  4 
    0  53680.281126  2  22.062  0.169  0.043  0.087   5.378e+00   8.406e-01   2.161e-01   4.371e-01  20  sdss  5823  82N  4 
   32  53680.281955  3  22.237  0.290  0.020  0.118   4.459e+00   1.211e+00   8.625e-02   5.048e-01  20  sdss  5823  82N  4 
    0  53680.283614  4  21.769  0.518  0.101  0.312   6.057e+00   3.743e+00   7.492e-01   2.306e+00  19  sdss  5823  82N  4 
    0  53680.282785  0  21.845  0.261  0.016  0.232   7.029e+00   1.633e+00   1.034e-01   1.481e+00  14  sdss  5823  82N  4 
   33  53686.283628  1  21.987  0.318  0.211  0.124   5.700e+00   1.630e+00   1.113e+00   6.535e-01  18  sdss  5866  82N  4 
   33  53686.280311  2  23.288  1.320  0.824  0.489   1.642e+00   1.917e+00   1.410e+00   8.366e-01  20  sdss  5866  82N  4 
   33  53686.281140  3  22.529  0.708  0.318  0.306   3.357e+00   2.118e+00   1.050e+00   1.010e+00  20  sdss  5866  82N  4 
    0  53686.282799  4  21.515  0.635  0.311  0.368   8.128e+00   5.361e+00   2.765e+00   3.274e+00  19  sdss  5866  82N  4 
    1  53686.281969  0  21.314  0.470  0.079  0.299   1.151e+01   4.593e+00   8.213e-01   3.097e+00  14  sdss  5866  82N  4 
    1  53693.285543  1  22.088  0.236  0.024  0.093   5.191e+00   1.117e+00   1.139e-01   4.486e-01  18  sdss  5878  82N  4 
   33  53693.282226  2  22.142  0.240  0.070  0.085   4.990e+00   1.101e+00   3.262e-01   3.959e-01  20  sdss  5878  82N  4 
    0  53693.283055  3  21.865  0.234  0.058  0.073   6.344e+00   1.372e+00   3.463e-01   4.350e-01  20  sdss  5878  82N  4 
    0  53693.284713  4  21.651  0.519  0.227  0.261   6.971e+00   4.051e+00   1.822e+00   2.096e+00  19  sdss  5878  82N  4 
    1  53693.283884  0  21.749  0.501  0.019  0.246   7.686e+00   3.267e+00   1.314e-01   1.710e+00  14  sdss  5878  82N  4 
   32  53698.282599  1  21.959  0.111  0.034  0.113   5.850e+00   5.987e-01   1.828e-01   6.134e-01  18  sdss  5898  82N  4 
   32  53698.279282  2  22.613  0.286  0.046  0.172   3.200e+00   8.565e-01   1.397e-01   5.242e-01  20  sdss  5898  82N  4 
   32  53698.280112  3  22.084  0.264  0.063  0.113   5.159e+00   1.267e+00   3.056e-01   5.528e-01  20  sdss  5898  82N  4 
    0  53698.281770  4  23.340  0.749  0.079  0.465  -2.565e+00   4.234e+00   4.268e-01   2.515e+00  19  sdss  5898  82N  4 
    0  53698.280941  0  21.795  0.281  0.040  0.313   7.364e+00   1.838e+00   2.683e-01   2.088e+00  14  sdss  5898  82N  4 
 1164  53699.306025  1  21.039  0.661  0.561  0.039   1.369e+01   7.430e+00   7.054e+00   4.959e-01  18  sdss  5902  82N  4 
 1208  53699.302708  2  22.644  0.331  1.670  0.147   3.107e+00   9.590e-01   4.966e+00   4.361e-01  20  sdss  5902  82N  4 
 1068  53699.303537  3  22.590  1.201  1.469  0.145   3.161e+00   3.065e+00   4.607e+00   4.557e-01  20  sdss  5902  82N  4 
 1188  53699.305196  4  22.506  1.302  0.907  0.422   1.619e+00   8.094e+00   4.626e+00   2.149e+00  19  sdss  5902  82N  4 
 1164  53699.304366  0  20.857  0.438  0.164  0.128   1.753e+01   6.557e+00   2.584e+00   2.010e+00  14  sdss  5902  82N  4 
   32  53704.268029  1  22.224  0.147  0.035  0.179   4.575e+00   6.192e-01   1.476e-01   7.596e-01  18  sdss  5918  82N  4 
   32  53704.264712  2  22.781  0.373  0.231  0.317   2.723e+00   9.499e-01   6.087e-01   8.350e-01  20  sdss  5918  82N  4 
   32  53704.265541  3  22.597  0.470  0.374  0.274   3.139e+00   1.399e+00   1.166e+00   8.552e-01  20  sdss  5918  82N  4 
    0  53704.267200  4  21.065  0.432  0.366  0.318   1.297e+01   5.333e+00   4.701e+00   4.078e+00  19  sdss  5918  82N  4 
  128  53704.266370  0  21.653  0.280  0.035  0.426   8.403e+00   2.086e+00   2.679e-01   3.238e+00  14  sdss  5918  82N  4 
