# SDSS CID:  20082 IAU:          RA: 318.346344 DEC:  -0.497347  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 23.72 22.94 22.90 22.43 ] +/- [  0.21  0.11  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.400E+00  1.069E+00  2.324E+00  2.310E+00  1.972E+00 ] +/- [  4.951E-01  1.245E-01  1.654E-01  1.405E-01  5.608E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54346.179069  1  23.678  0.503  0.449  0.803   1.119e+00   5.711e-01   5.306e-01   9.492e-01  6  sdss  6920  82N  2 
  188  54346.175752  2  23.170  0.626  1.762  0.619   1.853e+00   1.094e+00   3.303e+00   1.160e+00  7  sdss  6920  82N  2 
   32  54346.176581  3  23.033  0.607  0.537  0.449   1.996e+00   1.261e+00   1.172e+00   9.798e-01  12  sdss  6920  82N  2 
   32  54346.178240  4  22.030  0.634  0.629  0.574   4.282e+00   3.942e+00   3.914e+00   3.569e+00  12  sdss  6920  82N  2 
   44  54346.177410  0  22.836  0.891  0.717  1.885   2.738e+00   2.046e+00   1.895e+00   4.987e+00  7  sdss  6920  82N  2 
    8  54356.219940  1  22.520  0.185  0.232  0.348   3.471e+00   5.941e-01   7.512e-01   1.126e+00  6  sdss  6951  82N  2 
   32  54356.216623  2  22.944  0.378  0.068  0.422   2.322e+00   8.319e-01   1.536e-01   9.590e-01  7  sdss  6951  82N  2 
    0  54356.217452  3  22.343  0.313  0.111  0.210   4.027e+00   1.187e+00   4.328e-01   8.161e-01  12  sdss  6951  82N  2 
    0  54356.219111  4  21.380  0.448  0.377  0.403   9.397e+00   4.234e+00   3.682e+00   3.941e+00  12  sdss  6951  82N  2 
   36  54356.218281  0  23.261  1.078  0.412  2.223   1.773e+00   1.795e+00   7.687e-01   4.146e+00  7  sdss  6951  82N  2 
   32  54358.164805  1  23.183  0.377  0.201  0.708   1.847e+00   6.540e-01   3.608e-01   1.269e+00  6  sdss  6958  82N  2 
   32  54358.161488  2  23.230  0.500  0.258  0.577   1.742e+00   8.533e-01   4.605e-01   1.029e+00  7  sdss  6958  82N  2 
   32  54358.162317  3  23.350  0.727  0.567  0.584   1.380e+00   1.228e+00   9.832e-01   1.013e+00  12  sdss  6958  82N  2 
   32  54358.163976  4  21.812  0.637  0.420  0.674   5.742e+00   4.428e+00   2.988e+00   4.793e+00  12  sdss  6958  82N  2 
   44  54358.163147  0  22.843  0.975  0.906  2.368   2.719e+00   2.182e+00   2.383e+00   6.226e+00  7  sdss  6958  82N  2 
   33  54366.157020  1  23.295  1.646  0.252  0.617   1.654e+00   2.037e+00   4.109e-01   1.003e+00  6  sdss  6985  82N  2 
   33  54366.153704  2  22.760  0.791  0.255  0.361   2.778e+00   1.851e+00   6.802e-01   9.616e-01  7  sdss  6985  82N  2 
