# SDSS CID:  13644 IAU:          RA: 356.531403 DEC:  -0.908814  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 25.40 24.65 24.21 22.89 ] +/- [  0.49  0.17  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.613E-01 -1.699E-01  1.192E-01  1.857E-01 -3.220E-01 ] +/- [  4.818E-01  1.036E-01  1.023E-01  1.308E-01  6.056E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.301463  1  23.239  0.288  0.066  0.270   1.748e+00   4.795e-01   1.115e-01   4.580e-01  13  sdss  6283  82N  1 
    0  53974.298145  2  22.626  0.245  0.103  0.149   3.160e+00   7.290e-01   3.123e-01   4.519e-01  15  sdss  6283  82N  1 
    0  53974.298975  3  22.859  0.478  0.108  0.203   2.405e+00   1.156e+00   2.722e-01   5.100e-01  19  sdss  6283  82N  1 
    0  53974.300633  4  22.029  0.576  0.371  0.379   4.290e+00   3.599e+00   2.325e+00   2.375e+00  20  sdss  6283  82N  1 
  128  53974.299804  0  24.248  1.139  0.252  2.481   4.141e-01   1.353e+00   2.606e-01   2.566e+00  10  sdss  6283  82N  1 
    1  53989.304999  1  22.842  0.561  0.222  0.204   2.560e+00   1.251e+00   5.345e-01   4.899e-01  13  sdss  6314  82N  1 
    1  53989.301681  2  22.977  0.540  0.135  0.157   2.249e+00   1.129e+00   2.996e-01   3.495e-01  15  sdss  6314  82N  1 
    1  53989.302511  3  22.432  0.416  0.122  0.131   3.694e+00   1.442e+00   4.411e-01   4.707e-01  19  sdss  6314  82N  1 
    0  53989.304169  4  21.266  0.400  0.160  0.256   1.058e+01   4.216e+00   1.741e+00   2.775e+00  20  sdss  6314  82N  1 
    1  53989.303340  0  24.470  1.984  1.112  2.843   1.906e-01   3.191e+00   1.094e+00   2.795e+00  10  sdss  6314  82N  1 
    0  53997.400923  1  21.782  0.093  0.036  0.106   6.888e+00   5.837e-01   2.288e-01   6.706e-01  13  sdss  6373  82N  1 
    0  53997.397606  2  21.555  0.118  0.048  0.105   8.609e+00   9.411e-01   3.856e-01   8.355e-01  15  sdss  6373  82N  1 
    0  53997.398435  3  21.660  0.180  0.099  0.103   7.690e+00   1.285e+00   7.082e-01   7.400e-01  19  sdss  6373  82N  1 
  152  53997.400093  4  22.636  0.712  3.798  0.662   9.652e-01   3.766e+00   1.883e+01   3.283e+00  20  sdss  6373  82N  1 
  136  53997.399264  0  23.807  1.262  1.902  3.846   9.215e-01   1.678e+00   2.396e+00   4.845e+00  10  sdss  6373  82N  1 
    0  54000.280412  1  21.703  0.095  0.009  0.153   7.411e+00   6.423e-01   6.233e-02   1.037e+00  13  sdss  6383  82N  1 
    0  54000.277095  2  21.400  0.104  0.025  0.098   9.937e+00   9.576e-01   2.287e-01   9.047e-01  15  sdss  6383  82N  1 
