# SDSS CID:  20897 IAU: 2006kv   RA:   0.801367 DEC:   0.979832  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 22.39 21.93 21.93 21.56 ] +/- [  0.09  0.03  0.03  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.791E+00  3.914E+00  6.053E+00  5.950E+00  7.689E+00 ] +/- [  3.955E-01  1.181E-01  1.783E-01  2.651E-01  1.114E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.285923  1  24.281  0.710  0.149  0.914   5.434e-01   5.473e-01   1.151e-01   7.070e-01  9  sdss  6955  82S  6 
   32  54357.282605  2  23.727  0.701  0.339  0.838   1.006e+00   8.326e-01   4.171e-01   1.032e+00  9  sdss  6955  82S  6 
   32  54357.283435  3  22.772  0.490  0.138  0.556   2.633e+00   1.280e+00   3.753e-01   1.517e+00  11  sdss  6955  82S  6 
    0  54357.285093  4  22.842  0.771  0.071  1.239  -4.384e-02   4.085e+00   3.478e-01   6.044e+00  7  sdss  6955  82S  6 
    8  54357.284264  0  25.017  1.331  1.063  2.661  -3.463e-01   1.661e+00   1.081e+00   2.706e+00  4  sdss  6955  82S  6 
   32  54362.335696  1  23.324  0.492  0.071  0.603   1.607e+00   7.464e-01   1.132e-01   9.637e-01  9  sdss  6976  82S  6 
   32  54362.332379  2  23.280  0.534  0.113  0.586   1.655e+00   8.830e-01   1.964e-01   1.017e+00  9  sdss  6976  82S  6 
   32  54362.333208  3  22.696  0.539  0.217  0.527   2.844e+00   1.481e+00   6.318e-01   1.531e+00  11  sdss  6976  82S  6 
  128  54362.334867  4  22.956  0.838  0.146  1.304  -6.004e-01   4.523e+00   7.184e-01   6.400e+00  7  sdss  6976  82S  6 
 1188  54362.334037  0  24.268  1.609  0.960  2.405   3.944e-01   2.222e+00   9.896e-01   2.479e+00  4  sdss  6976  82S  6 
   32  54379.325690  1  23.366  0.374  0.096  0.417   1.543e+00   5.601e-01   1.471e-01   6.435e-01  9  sdss  7024  82S  6 
   32  54379.322373  2  22.987  0.405  0.133  0.465   2.227e+00   8.682e-01   2.956e-01   1.034e+00  9  sdss  7024  82S  6 
   32  54379.323202  3  22.876  0.544  0.241  0.535   2.363e+00   1.295e+00   6.028e-01   1.340e+00  11  sdss  7024  82S  6 
   32  54379.324861  4  22.118  0.666  0.066  0.792   3.742e+00   4.026e+00   3.946e-01   4.743e+00  7  sdss  7024  82S  6 
    0  54379.324031  0  24.860  1.417  0.471  2.209  -1.895e-01   1.804e+00   4.636e-01   2.173e+00  4  sdss  7024  82S  6 
   40  54382.315770  1  23.118  0.340  0.315  0.674   1.967e+00   6.318e-01   6.016e-01   1.287e+00  9  sdss  7038  82S  6 
   32  54382.312453  2  22.627  0.343  0.152  0.591   3.156e+00   1.015e+00   4.615e-01   1.798e+00  9  sdss  7038  82S  6 
   32  54382.313282  3  22.897  0.694  0.382  1.070   2.311e+00   1.588e+00   9.400e-01   2.634e+00  11  sdss  7038  82S  6 
   32  54382.314941  4  21.497  0.612  0.285  1.088   8.286e+00   5.304e+00   2.602e+00   9.929e+00  7  sdss  7038  82S  6 
   32  54382.314112  0  22.941  1.124  0.422  2.324   2.467e+00   2.260e+00   1.013e+00   5.585e+00  4  sdss  7038  82S  6 
   32  54385.333656  1  23.185  0.313  0.027  0.351   1.843e+00   5.516e-01   4.802e-02   6.325e-01  9  sdss  7051  82S  6 
   32  54385.330339  2  22.629  0.281  0.035  0.282   3.150e+00   8.367e-01   1.077e-01   8.577e-01  9  sdss  7051  82S  6 
   32  54385.331169  3  22.376  0.385  0.195  0.505   3.899e+00   1.424e+00   7.460e-01   1.935e+00  11  sdss  7051  82S  6 
   32  54385.332827  4  21.697  0.564  0.343  0.762   6.603e+00   4.293e+00   2.691e+00   5.980e+00  7  sdss  7051  82S  6 
 1160  54385.331998  0  25.711  1.310  1.483  2.327  -1.177e+00   1.862e+00   2.118e+00   3.324e+00  4  sdss  7051  82S  6 
   40  54387.333997  1  23.503  0.457  0.379  0.695   1.343e+00   6.032e-01   5.203e-01   9.544e-01  9  sdss  7057  82S  6 
   32  54387.330680  2  22.649  0.361  0.140  0.570   3.091e+00   1.044e+00   4.175e-01   1.702e+00  9  sdss  7057  82S  6 
   32  54387.331510  3  23.158  0.806  0.089  1.091   1.736e+00   1.523e+00   1.790e-01   2.190e+00  11  sdss  7057  82S  6 
   32  54387.333168  4  21.730  0.658  0.339  1.042   6.350e+00   4.869e+00   2.602e+00   7.986e+00  7  sdss  7057  82S  6 
    0  54387.332339  0  25.480  1.529  0.572  3.078  -8.656e-01   2.154e+00   7.089e-01   3.812e+00  4  sdss  7057  82S  6 
   32  54392.328451  1  22.953  0.280  0.062  0.415   2.305e+00   6.077e-01   1.367e-01   9.160e-01  9  sdss  7076  82S  6 
   32  54392.325134  2  23.157  0.622  0.485  1.025   1.879e+00   1.114e+00   9.336e-01   1.972e+00  9  sdss  7076  82S  6 
   32  54392.325963  3  23.113  0.812  0.512  1.161   1.827e+00   1.577e+00   1.064e+00   2.410e+00  11  sdss  7076  82S  6 
   32  54392.327622  4  21.946  0.735  0.492  1.203   4.820e+00   4.815e+00   3.258e+00   7.969e+00  7  sdss  7076  82S  6 
   32  54392.326793  0  23.528  1.458  0.745  2.823   1.315e+00   2.180e+00   1.133e+00   4.292e+00  4  sdss  7076  82S  6 
   33  54394.316320  1  23.104  0.572  0.204  0.475   1.994e+00   1.028e+00   3.939e-01   9.185e-01  9  sdss  7084  82S  6 
   33  54394.313003  2  22.327  0.342  0.193  0.339   4.193e+00   1.322e+00   7.680e-01   1.351e+00  9  sdss  7084  82S  6 
   32  54394.313832  3  23.090  0.898  0.639  0.873   1.874e+00   1.754e+00   1.351e+00   1.844e+00  11  sdss  7084  82S  6 
   32  54394.315491  4  22.443  0.907  0.949  1.432   1.944e+00   5.135e+00   4.934e+00   7.446e+00  7  sdss  7084  82S  6 
    1  54394.314662  0  24.965  1.745  0.473  3.314  -2.941e-01   2.533e+00   4.749e-01   3.326e+00  4  sdss  7084  82S  6 
   33  54402.326188  1  22.335  0.379  0.067  0.193   4.125e+00   1.405e+00   2.590e-01   7.455e-01  9  sdss  7101  82S  6 
   33  54402.322872  2  22.140  0.345  0.068  0.273   5.000e+00   1.578e+00   3.227e-01   1.291e+00  9  sdss  7101  82S  6 
   33  54402.323701  3  22.488  0.553  0.181  0.454   3.497e+00   1.798e+00   6.296e-01   1.576e+00  11  sdss  7101  82S  6 
    0  54402.325359  4  23.778  0.705  0.206  0.765  -5.216e+00   4.757e+00   1.419e+00   5.260e+00  7  sdss  7101  82S  6 
    1  54402.324530  0  27.181  1.191  0.097  0.562  -5.283e+00   4.320e+00   4.674e-01   2.699e+00  4  sdss  7101  82S  6 
   32  54408.240278  1  22.354  0.153  0.023  0.158   4.052e+00   5.761e-01   8.726e-02   5.985e-01  9  sdss  7127  82S  6 
   32  54408.236961  2  22.297  0.224  0.028  0.205   4.313e+00   9.067e-01   1.155e-01   8.403e-01  9  sdss  7127  82S  6 
    0  54408.237791  3  21.902  0.239  0.088  0.205   6.131e+00   1.376e+00   5.161e-01   1.200e+00  11  sdss  7127  82S  6 
   32  54408.239449  4  21.844  0.681  0.365  0.886   5.519e+00   4.711e+00   2.582e+00   6.272e+00  7  sdss  7127  82S  6 
    4  54408.238620  0  25.652  1.208  0.172  1.560  -1.093e+00   1.662e+00   2.370e-01   2.144e+00  4  sdss  7127  82S  6 
    8  54411.198102  1  22.502  0.152  0.082  0.132   3.529e+00   5.012e-01   2.731e-01   4.385e-01  9  sdss  7136  82S  6 
   32  54411.194785  2  22.558  0.249  0.027  0.188   3.371e+00   7.947e-01   8.721e-02   6.095e-01  9  sdss  7136  82S  6 
   32  54411.195614  3  22.477  0.368  0.086  0.278   3.534e+00   1.253e+00   3.033e-01   9.754e-01  11  sdss  7136  82S  6 
  160  54411.197273  4  21.659  0.490  0.180  0.490   6.910e+00   3.853e+00   1.450e+00   3.954e+00  7  sdss  7136  82S  6 
    4  54411.196443  0  24.758  1.257  0.176  1.538  -8.954e-02   1.511e+00   1.706e-01   1.495e+00  4  sdss  7136  82S  6 
   40  54413.238481  1  22.825  0.234  0.185  0.377   2.604e+00   5.705e-01   4.578e-01   9.330e-01  9  sdss  7145  82S  6 
   32  54413.235165  2  22.356  0.271  0.057  0.443   4.080e+00   1.032e+00   2.199e-01   1.718e+00  9  sdss  7145  82S  6 
   32  54413.235994  3  22.350  0.460  0.322  0.788   3.999e+00   1.715e+00   1.262e+00   3.086e+00  11  sdss  7145  82S  6 
    0  54413.237652  4  23.373  0.813  0.252  1.406  -2.744e+00   4.689e+00   1.388e+00   7.742e+00  7  sdss  7145  82S  6 
  128  54413.236823  0  25.257  1.525  0.285  4.308  -6.022e-01   2.080e+00   3.154e-01   4.771e+00  4  sdss  7145  82S  6 
   32  54417.240286  1  22.571  0.183  0.052  0.241   3.308e+00   5.636e-01   1.621e-01   7.493e-01  9  sdss  7158  82S  6 
   32  54417.236969  2  22.037  0.176  0.053  0.217   5.505e+00   9.049e-01   2.744e-01   1.126e+00  9  sdss  7158  82S  6 
   32  54417.237798  3  21.968  0.261  0.077  0.282   5.762e+00   1.410e+00   4.271e-01   1.554e+00  11  sdss  7158  82S  6 
   32  54417.239456  4  21.326  0.460  0.132  0.562   9.949e+00   4.632e+00   1.384e+00   5.880e+00  7  sdss  7158  82S  6 
   32  54417.238627  0  24.142  1.410  0.211  2.477   5.271e-01   1.836e+00   2.273e-01   2.667e+00  4  sdss  7158  82S  6 
   32  54418.238185  1  22.813  0.215  0.074  0.222   2.633e+00   5.307e-01   1.853e-01   5.567e-01  9  sdss  7161  82S  6 
    0  54418.234868  2  22.124  0.188  0.026  0.203   5.075e+00   8.936e-01   1.248e-01   9.719e-01  9  sdss  7161  82S  6 
   32  54418.235698  3  22.605  0.457  0.085  0.437   3.115e+00   1.373e+00   2.683e-01   1.371e+00  11  sdss  7161  82S  6 
   32  54418.237356  4  21.812  0.608  0.186  0.720   5.746e+00   4.297e+00   1.345e+00   5.210e+00  7  sdss  7161  82S  6 
   32  54418.236527  0  22.560  0.554  0.038  0.619   3.583e+00   1.724e+00   1.276e-01   2.067e+00  4  sdss  7161  82S  6 
   33  54422.242727  1  22.278  0.228  0.064  0.194   4.350e+00   9.118e-01   2.590e-01   7.894e-01  9  sdss  7173  82S  6 
   32  54422.239410  2  22.201  0.276  0.095  0.304   4.723e+00   1.208e+00   4.236e-01   1.357e+00  9  sdss  7173  82S  6 
   32  54422.240240  3  22.173  0.345  0.088  0.351   4.744e+00   1.536e+00   4.036e-01   1.611e+00  11  sdss  7173  82S  6 
   32  54422.241898  4  21.141  0.391  0.202  0.531   1.202e+01   4.620e+00   2.463e+00   6.482e+00  7  sdss  7173  82S  6 
   33  54422.241069  0  23.245  1.478  0.135  1.590   1.803e+00   2.452e+00   2.540e-01   2.983e+00  4  sdss  7173  82S  6 
