# SDSS CID:  14683 IAU:          RA:  36.805836 DEC:  -0.081027  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 22.86 21.82 21.34 20.96 ] +/- [  0.27  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.238E-01  2.517E+00  6.724E+00  1.040E+01  1.425E+01 ] +/- [  3.059E-01  6.967E-02  8.970E-02  1.104E-01  4.025E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.414735  1  26.465  1.241  0.211  0.202  -1.013e+00   1.219e+00   2.319e-01   2.221e-01  21  sdss  6314  82N  3 
   33  53989.411418  2  24.128  1.188  0.312  0.264   5.743e-01   1.238e+00   2.987e-01   2.529e-01  19  sdss  6314  82N  3 
   33  53989.412247  3  24.049  1.048  0.263  0.231   3.761e-01   1.471e+00   3.242e-01   2.855e-01  24  sdss  6314  82N  3 
   32  53989.413906  4  22.101  0.650  0.204  0.194   3.844e+00   3.942e+00   1.230e+00   1.171e+00  23  sdss  6314  82N  3 
  129  53989.413076  0  26.707  1.171  0.200  0.397  -3.366e+00   2.940e+00   6.349e-01   1.262e+00  12  sdss  6314  82N  3 
    0  53995.453860  1  25.187  0.813  0.471  0.547  -4.058e-02   5.252e-01   2.780e-01   3.228e-01  21  sdss  6363  82N  3 
   32  53995.450542  2  23.250  0.449  0.178  0.201   1.707e+00   7.636e-01   3.144e-01   3.546e-01  19  sdss  6363  82N  3 
   32  53995.451372  3  23.939  0.828  0.280  0.259   5.140e-01   1.127e+00   3.567e-01   3.308e-01  24  sdss  6363  82N  3 
   32  53995.453031  4  22.111  0.579  0.087  0.222   3.784e+00   3.489e+00   5.217e-01   1.330e+00  23  sdss  6363  82N  3 
    8  53995.452201  0  25.003  1.172  0.873  1.427  -3.321e-01   1.393e+00   8.851e-01   1.447e+00  12  sdss  6363  82N  3 
   32  54000.390790  1  23.358  0.402  0.410  0.442   1.554e+00   5.995e-01   6.329e-01   6.812e-01  21  sdss  6383  82N  3 
   32  54000.387473  2  22.696  0.365  0.206  0.336   2.954e+00   1.002e+00   5.830e-01   9.535e-01  19  sdss  6383  82N  3 
    0  54000.388302  3  24.739  1.041  0.455  0.765  -4.550e-01   1.470e+00   5.711e-01   9.614e-01  24  sdss  6383  82N  3 
    0  54000.389960  4  23.366  0.823  0.567  0.547  -2.709e+00   4.740e+00   3.105e+00   2.998e+00  23  sdss  6383  82N  3 
  160  54000.389131  0  24.060  1.367  0.177  3.491   6.172e-01   1.779e+00   1.980e-01   3.897e+00  12  sdss  6383  82N  3 
   32  54007.441455  1  22.997  0.249  0.111  0.148   2.211e+00   5.184e-01   2.347e-01   3.134e-01  21  sdss  6414  82N  3 
  160  54007.438137  2  21.960  0.162  0.020  0.088   5.911e+00   8.831e-01   1.110e-01   4.857e-01  19  sdss  6414  82N  3 
   32  54007.438967  3  22.181  0.278  0.107  0.084   4.706e+00   1.224e+00   4.786e-01   3.772e-01  24  sdss  6414  82N  3 
   32  54007.440625  4  21.284  0.382  0.212  0.136   1.039e+01   3.995e+00   2.276e+00   1.462e+00  23  sdss  6414  82N  3 
