# SDSS CID:  13802 IAU:          RA: 355.011719 DEC:   0.612270  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 21.94 21.06 20.65 20.29 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.066E+00  5.909E+00  1.357E+01  1.969E+01  2.709E+01 ] +/- [  2.639E-01  1.110E-01  1.477E-01  1.987E-01  6.569E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.290572  1  22.941  0.323  0.031  0.498   2.330e+00   7.016e-01   6.911e-02   1.110e+00  12  sdss  6287  82S  5 
   32  53975.287255  2  23.760  0.859  0.286  0.886   9.670e-01   9.940e-01   3.424e-01   1.063e+00  12  sdss  6287  82S  5 
    0  53975.288084  3  25.325  0.946  0.195  0.756  -1.296e+00   1.562e+00   3.277e-01   1.272e+00  12  sdss  6287  82S  5 
    0  53975.289743  4  23.321  0.888  0.631  0.896  -2.464e+00   5.109e+00   3.398e+00   4.825e+00  12  sdss  6287  82S  5 
    0  53975.288913  0  26.936  0.544  0.089  0.724  -4.192e+00   2.011e+00   3.531e-01   2.872e+00  10  sdss  6287  82S  5 
 1196  53993.355496  2  21.381  0.391  0.816  0.108   1.012e+01   3.521e+00   7.659e+00   1.011e+00  12  sdss  6348  82S  5 
 1080  53993.356325  3  22.098  0.372  2.872  0.249   5.092e+00   1.740e+00   1.391e+01   1.206e+00  12  sdss  6348  82S  5 
   32  53993.357984  4  21.792  0.720  0.441  0.581   5.893e+00   5.099e+00   3.222e+00   4.246e+00  12  sdss  6348  82S  5 
 1188  53993.357155  0  22.303  0.821  0.398  0.482   4.576e+00   3.042e+00   1.716e+00   2.081e+00  10  sdss  6348  82S  5 
   32  53994.313897  1  22.362  0.160  0.047  0.133   4.023e+00   5.977e-01   1.770e-01   4.982e-01  12  sdss  6355  82S  5 
   32  53994.310580  2  21.963  0.166  0.011  0.118   5.897e+00   9.073e-01   6.264e-02   6.514e-01  12  sdss  6355  82S  5 
   32  53994.311410  3  21.783  0.229  0.046  0.129   6.853e+00   1.453e+00   2.943e-01   8.286e-01  12  sdss  6355  82S  5 
   32  53994.313068  4  21.221  0.376  0.065  0.225   1.108e+01   4.155e+00   7.317e-01   2.547e+00  12  sdss  6355  82S  5 
  128  53994.312239  0  26.357  0.684  0.235  0.607  -2.386e+00   1.505e+00   5.628e-01   1.454e+00  10  sdss  6355  82S  5 
   32  53996.297702  1  22.744  0.287  0.079  0.510   2.812e+00   7.487e-01   2.095e-01   1.357e+00  12  sdss  6367  82S  5 
   32  53996.294385  2  22.218  0.236  0.098  0.256   4.648e+00   1.017e+00   4.283e-01   1.119e+00  12  sdss  6367  82S  5 
   32  53996.295214  3  22.099  0.337  0.196  0.297   5.088e+00   1.584e+00   9.496e-01   1.440e+00  12  sdss  6367  82S  5 
   32  53996.296872  4  21.454  0.637  0.116  0.740   8.683e+00   5.654e+00   1.093e+00   6.950e+00  12  sdss  6367  82S  5 
    0  53996.296043  0  26.756  0.614  0.272  0.854  -3.530e+00   1.909e+00   9.193e-01   2.888e+00  10  sdss  6367  82S  5 
   32  53998.266181  1  22.765  0.224  0.045  0.176   2.756e+00   5.761e-01   1.167e-01   4.605e-01  12  sdss  6377  82S  5 
   32  53998.262864  2  21.959  0.161  0.023  0.106   5.919e+00   8.823e-01   1.295e-01   5.857e-01  12  sdss  6377  82S  5 
   32  53998.263693  3  21.920  0.242  0.032  0.141   6.025e+00   1.357e+00   1.817e-01   8.035e-01  12  sdss  6377  82S  5 
   32  53998.265352  4  21.395  0.408  0.086  0.281   9.248e+00   3.908e+00   8.508e-01   2.765e+00  12  sdss  6377  82S  5 
   32  53998.264523  0  23.442  1.014  0.099  0.711   1.452e+00   1.551e+00   1.628e-01   1.171e+00  10  sdss  6377  82S  5 
   32  54005.296490  1  24.288  0.721  0.061  0.535   5.379e-01   5.536e-01   4.731e-02   4.118e-01  12  sdss  6402  82S  5 
   32  54005.293173  2  22.968  0.383  0.022  0.209   2.270e+00   8.333e-01   5.031e-02   4.687e-01  12  sdss  6402  82S  5 
   32  54005.294002  3  22.836  0.537  0.147  0.250   2.464e+00   1.309e+00   3.768e-01   6.420e-01  12  sdss  6402  82S  5 
   32  54005.295661  4  21.999  0.594  0.022  0.349   4.477e+00   3.777e+00   1.413e-01   2.229e+00  12  sdss  6402  82S  5 
    0  54005.294832  0  25.647  1.086  0.393  0.721  -1.086e+00   1.486e+00   5.466e-01   1.002e+00  10  sdss  6402  82S  5 
    0  54008.257010  1  25.421  0.911  0.149  1.091  -1.808e-01   6.142e-01   9.092e-02   6.679e-01  12  sdss  6417  82S  5 
   32  54008.253692  2  23.019  0.426  0.096  0.300   2.157e+00   8.809e-01   2.067e-01   6.441e-01  12  sdss  6417  82S  5 
   32  54008.254522  3  22.809  0.571  0.195  0.381   2.533e+00   1.414e+00   5.121e-01   9.984e-01  12  sdss  6417  82S  5 
   32  54008.256180  4  21.490  0.454  0.118  0.318   8.350e+00   4.020e+00   1.073e+00   2.904e+00  12  sdss  6417  82S  5 
    0  54008.255351  0  26.277  0.828  0.341  0.702  -2.201e+00   1.663e+00   7.653e-01   1.572e+00  10  sdss  6417  82S  5 
   33  54010.251772  1  24.296  1.021  0.232  0.500   5.317e-01   7.966e-01   1.779e-01   3.832e-01  12  sdss  6425  82S  5 
   32  54010.248455  2  22.450  0.284  0.073  0.124   3.737e+00   9.868e-01   2.587e-01   4.413e-01  12  sdss  6425  82S  5 
   32  54010.249284  3  22.271  0.335  0.028  0.125   4.316e+00   1.356e+00   1.184e-01   5.202e-01  12  sdss  6425  82S  5 
   32  54010.250943  4  21.291  0.361  0.122  0.208   1.031e+01   3.771e+00   1.306e+00   2.224e+00  12  sdss  6425  82S  5 
    1  54010.250113  0  26.951  0.461  0.223  0.234  -4.253e+00   1.759e+00   8.975e-01   9.425e-01  10  sdss  6425  82S  5 
    1  54012.244452  1  26.746  1.258  0.393  0.296  -1.361e+00   1.447e+00   5.445e-01   4.109e-01  12  sdss  6433  82S  5 
   33  54012.241135  2  21.963  0.276  0.056  0.089   5.897e+00   1.490e+00   3.063e-01   4.888e-01  12  sdss  6433  82S  5 
   33  54012.241964  3  21.659  0.261  0.078  0.092   7.696e+00   1.843e+00   5.643e-01   6.636e-01  12  sdss  6433  82S  5 
   32  54012.243623  4  21.642  0.565  0.124  0.275   7.045e+00   4.438e+00   1.009e+00   2.237e+00  12  sdss  6433  82S  5 
  129  54012.242794  0  25.112  1.947  0.234  0.965  -4.450e-01   3.103e+00   2.457e-01   1.015e+00  10  sdss  6433  82S  5 
   33  54020.250248  1  23.411  0.578  0.122  0.437   1.474e+00   8.027e-01   1.808e-01   6.469e-01  12  sdss  6447  82S  5 
   32  54020.246931  2  24.194  1.067  0.290  0.924   5.112e-01   1.069e+00   2.697e-01   8.578e-01  12  sdss  6447  82S  5 
   32  54020.247760  3  22.622  0.585  0.238  0.373   3.062e+00   1.675e+00   7.307e-01   1.142e+00  12  sdss  6447  82S  5 
   32  54020.249419  4  22.217  0.891  0.525  0.786   3.168e+00   5.304e+00   2.989e+00   4.471e+00  12  sdss  6447  82S  5 
   33  54020.248589  0  23.114  1.199  0.243  0.982   2.070e+00   2.177e+00   5.177e-01   2.094e+00  10  sdss  6447  82S  5 
 1181  54022.299144  1  27.415  3.353 29.342  0.435  -2.613e+00   7.468e+00   7.281e+01   1.078e+00  12  sdss  6453  82S  5 
  188  54022.295827  2  22.239  0.427  3.613  0.283   4.557e+00   1.749e+00   1.551e+01   1.214e+00  12  sdss  6453  82S  5 
   44  54022.296656  3  22.014  0.547  0.942  0.217   5.514e+00   2.658e+00   4.921e+00   1.132e+00  12  sdss  6453  82S  5 
 1212  54022.298315  4  19.878  0.802  2.738  0.147   4.009e+01   2.563e+01   1.024e+02   5.482e+00  12  sdss  6453  82S  5 
   44  54022.297485  0  21.664  0.728  0.868  0.357   8.318e+00   4.915e+00   6.687e+00   2.749e+00  10  sdss  6453  82S  5 
    0  54024.331734  1  25.985  0.963  1.088  1.742  -5.660e-01   7.601e-01   8.559e-01   1.371e+00  12  sdss  6458  82S  5 
   34  54024.328417  2  23.036  0.687  0.556  1.034   2.120e+00   1.328e+00   1.178e+00   2.189e+00  12  sdss  6458  82S  5 
   32  54024.329246  3  22.324  0.519  0.200  0.602   4.102e+00   1.934e+00   7.928e-01   2.386e+00  12  sdss  6458  82S  5 
   32  54024.330904  4  21.422  0.587  0.259  0.543   8.986e+00   5.365e+00   2.491e+00   5.231e+00  12  sdss  6458  82S  5 
   34  54024.330075  0  23.122  1.277  0.459  1.703   2.053e+00   2.289e+00   9.723e-01   3.608e+00  10  sdss  6458  82S  5 
    0  54028.240215  1  25.250  0.900  0.299  0.946  -7.814e-02   5.951e-01   1.771e-01   5.614e-01  12  sdss  6468  82S  5 
    0  54028.236899  2  25.177  1.012  0.430  0.862  -3.059e-01   9.579e-01   3.647e-01   7.304e-01  12  sdss  6468  82S  5 
   32  54028.237728  3  23.490  0.958  0.309  0.630   1.148e+00   1.522e+00   4.903e-01   1.000e+00  12  sdss  6468  82S  5 
   32  54028.239386  4  21.775  0.614  0.181  0.407   6.017e+00   4.421e+00   1.340e+00   3.011e+00  12  sdss  6468  82S  5 
  128  54028.238557  0  25.910  1.119  0.684  1.131  -1.486e+00   1.724e+00   1.145e+00   1.893e+00  10  sdss  6468  82S  5 
   32  54030.243203  1  24.421  0.770  0.346  0.537   4.395e-01   5.609e-01   2.472e-01   3.838e-01  12  sdss  6479  82S  5 
   32  54030.239886  2  24.107  0.858  0.172  0.476   5.943e-01   8.551e-01   1.667e-01   4.621e-01  12  sdss  6479  82S  5 
   32  54030.240715  3  23.040  0.635  0.180  0.264   1.982e+00   1.313e+00   3.925e-01   5.749e-01  12  sdss  6479  82S  5 
   32  54030.242374  4  22.627  0.689  0.081  0.361   1.012e+00   3.634e+00   3.996e-01   1.795e+00  12  sdss  6479  82S  5 
