# SDSS CID:  15567 IAU:          RA: 351.524139 DEC:   0.972338  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 23.50 23.08 23.06 22.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.420E-02  1.338E+00  2.035E+00  1.930E+00  3.568E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.281125  1  22.423  0.171  0.059  0.000   3.799e+00   6.024e-01   2.104e-01   0.000e+00  11  sdss  6287  82S  6 
  256  53975.277807  2  22.153  0.183  0.062  0.000   4.936e+00   8.438e-01   2.873e-01   0.000e+00  12  sdss  6287  82S  6 
  288  53975.278636  3  22.776  0.520  0.157  0.000   2.622e+00   1.346e+00   4.278e-01   0.000e+00  12  sdss  6287  82S  6 
  288  53975.280295  4  22.462  0.933  0.925  0.000   1.842e+00   5.290e+00   4.780e+00   0.000e+00  8  sdss  6287  82S  6 
  416  53975.279466  0  22.714  0.669  0.073  0.000   3.085e+00   1.774e+00   2.136e-01   0.000e+00  8  sdss  6287  82S  6 
  312  53993.349275  1  22.903  0.354  1.190  0.000   2.417e+00   7.919e-01   2.748e+00   0.000e+00  11  sdss  6348  82S  6 
 1308  53993.345958  2  21.612  0.259  3.306  0.000   8.170e+00   1.942e+00   2.529e+01   0.000e+00  12  sdss  6348  82S  6 
 1436  53993.346787  3  20.777  0.413  9.555  0.000   1.744e+01   6.440e+00   1.560e+02   0.000e+00  12  sdss  6348  82S  6 
  256  53993.348445  4  22.849  0.854  0.734  0.000  -7.768e-02   4.610e+00   3.581e+00   0.000e+00  8  sdss  6348  82S  6 
  292  53993.347616  0  23.515  1.533  0.951  0.000   1.335e+00   2.333e+00   1.459e+00   0.000e+00  8  sdss  6348  82S  6 
  296  53996.288147  1  22.826  0.223  0.180  0.000   2.601e+00   5.445e-01   4.461e-01   0.000e+00  11  sdss  6367  82S  6 
  288  53996.284830  2  22.407  0.237  0.149  0.000   3.889e+00   8.641e-01   5.515e-01   0.000e+00  12  sdss  6367  82S  6 
  288  53996.285659  3  22.617  0.478  0.268  0.000   3.078e+00   1.419e+00   8.343e-01   0.000e+00  12  sdss  6367  82S  6 
  288  53996.287317  4  22.343  0.852  0.529  0.000   2.469e+00   4.876e+00   2.851e+00   0.000e+00  8  sdss  6367  82S  6 
  264  53996.286488  0  22.756  0.613  0.540  0.000   2.961e+00   1.593e+00   1.516e+00   0.000e+00  8  sdss  6367  82S  6 
  256  53998.256616  1  22.574  0.171  0.053  0.000   3.297e+00   5.258e-01   1.658e-01   0.000e+00  11  sdss  6377  82S  6 
  256  53998.253299  2  22.490  0.231  0.103  0.000   3.596e+00   7.845e-01   3.553e-01   0.000e+00  12  sdss  6377  82S  6 
  288  53998.254128  3  22.967  0.547  0.092  0.000   2.145e+00   1.216e+00   2.135e-01   0.000e+00  12  sdss  6377  82S  6 
  288  53998.255787  4  21.597  0.508  0.391  0.000   7.412e+00   4.157e+00   3.297e+00   0.000e+00  8  sdss  6377  82S  6 
  256  53998.254957  0  22.430  0.425  0.145  0.000   4.053e+00   1.520e+00   5.421e-01   0.000e+00  8  sdss  6377  82S  6 
  288  54005.286891  1  23.313  0.320  0.173  0.000   1.625e+00   5.047e-01   2.795e-01   0.000e+00  11  sdss  6402  82S  6 
  288  54005.283573  2  22.533  0.243  0.060  0.000   3.452e+00   7.925e-01   1.993e-01   0.000e+00  12  sdss  6402  82S  6 
  288  54005.284403  3  22.516  0.395  0.191  0.000   3.402e+00   1.293e+00   6.460e-01   0.000e+00  12  sdss  6402  82S  6 
  256  54005.286061  4  23.700  0.629  0.126  0.000  -4.694e+00   4.081e+00   8.265e-01   0.000e+00  8  sdss  6402  82S  6 
  424  54005.285232  0  22.878  0.633  0.566  0.000   2.627e+00   1.483e+00   1.434e+00   0.000e+00  8  sdss  6402  82S  6 
  256  54008.247393  1  22.844  0.219  0.048  0.000   2.557e+00   5.276e-01   1.164e-01   0.000e+00  11  sdss  6417  82S  6 
  256  54008.244076  2  22.460  0.230  0.118  0.000   3.699e+00   8.023e-01   4.156e-01   0.000e+00  12  sdss  6417  82S  6 
  384  54008.244906  3  22.106  0.270  0.126  0.000   5.056e+00   1.290e+00   6.143e-01   0.000e+00  12  sdss  6417  82S  6 
  288  54008.246564  4  21.833  0.667  0.332  0.000   5.592e+00   4.640e+00   2.364e+00   0.000e+00  8  sdss  6417  82S  6 
