# SDSS CID:  12978 IAU:          RA:   7.167051 DEC:   0.147870  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.89 24.97 24.20 22.65 ] +/- [  0.30  0.12  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.580E-01  1.314E-01 -1.320E-01  1.893E-01  8.563E-01 ] +/- [  3.279E-01  7.039E-02  1.005E-01  1.247E-01  5.136E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.323674  1  21.032  0.046  0.015  0.028   1.377e+01   5.846e-01   1.919e-01   3.531e-01  11  sdss  6287  82S  4 
    8  53975.320356  2  21.220  0.070  0.030  0.035   1.173e+01   7.507e-01   3.185e-01   3.782e-01  10  sdss  6287  82S  4 
    0  53975.321185  3  21.252  0.117  0.035  0.046   1.124e+01   1.208e+00   3.621e-01   4.762e-01  10  sdss  6287  82S  4 
    0  53975.322844  4  21.866  0.603  0.420  0.334   5.363e+00   4.090e+00   2.892e+00   2.302e+00  11  sdss  6287  82S  4 
  128  53975.322015  0  22.038  0.312  0.059  0.372   5.867e+00   1.627e+00   3.164e-01   1.994e+00  4  sdss  6287  82S  4 
    1  53990.337252  1  20.071  0.041  0.010  0.013   3.338e+01   1.240e+00   3.156e-01   4.112e-01  11  sdss  6330  82S  4 
    1  53990.333934  2  20.072  0.043  0.014  0.016   3.381e+01   1.342e+00   4.464e-01   4.814e-01  10  sdss  6330  82S  4 
    0  53990.334764  3  20.215  0.058  0.013  0.023   2.929e+01   1.564e+00   3.446e-01   6.064e-01  10  sdss  6330  82S  4 
    0  53990.336422  4  21.495  0.541  0.193  0.305   8.303e+00   4.669e+00   1.731e+00   2.741e+00  11  sdss  6330  82S  4 
    1  53990.335593  0  21.337  0.284  0.012  0.209   1.126e+01   2.815e+00   1.192e-01   2.119e+00  4  sdss  6330  82S  4 
    0  53994.347341  1  20.274  0.025  0.002  0.013   2.769e+01   6.289e-01   4.347e-02   3.307e-01  11  sdss  6355  82S  4 
    0  53994.344024  2  20.105  0.028  0.007  0.011   3.279e+01   8.361e-01   2.198e-01   3.411e-01  10  sdss  6355  82S  4 
    0  53994.344853  3  20.221  0.047  0.009  0.015   2.913e+01   1.243e+00   2.449e-01   3.990e-01  10  sdss  6355  82S  4 
    0  53994.346512  4  21.522  0.455  0.104  0.194   8.060e+00   3.892e+00   9.116e-01   1.708e+00  11  sdss  6355  82S  4 
  136  53994.345682  0  21.788  0.224  0.131  0.206   7.409e+00   1.485e+00   8.787e-01   1.384e+00  4  sdss  6355  82S  4 
    8  53996.331182  1  20.387  0.032  0.013  0.022   2.495e+01   7.427e-01   3.077e-01   5.020e-01  11  sdss  6367  82S  4 
    0  53996.327865  2  20.189  0.040  0.019  0.025   3.035e+01   1.126e+00   5.418e-01   6.831e-01  10  sdss  6367  82S  4 
    0  53996.328694  3  20.282  0.054  0.017  0.029   2.754e+01   1.357e+00   4.178e-01   7.395e-01  10  sdss  6367  82S  4 
    0  53996.330353  4  21.645  0.595  0.457  0.420   7.021e+00   4.612e+00   3.671e+00   3.371e+00  11  sdss  6367  82S  4 
  136  53996.329523  0  22.429  0.449  0.151  0.646   4.061e+00   1.611e+00   5.677e-01   2.436e+00  4  sdss  6367  82S  4 
    8  53998.300113  1  20.537  0.030  0.014  0.017   2.173e+01   5.996e-01   2.870e-01   3.291e-01  11  sdss  6377  82S  4 
    0  53998.296796  2  20.234  0.031  0.009  0.013   2.913e+01   8.409e-01   2.492e-01   3.441e-01  10  sdss  6377  82S  4 
