# SDSS CID:   3404 IAU: 2005gg   RA: 334.746246 DEC:   0.564402  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 22.79 21.33 20.09 19.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.307E-01  2.694E+00  1.064E+01  3.281E+01  6.145E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.258824  1  25.037  1.084  1.231  0.000   4.783e-02   7.506e-01   7.267e-01   0.000e+00  10  sdss  5582  82S  5 
  288  53622.255507  2  23.060  0.577  0.379  0.000   2.072e+00   1.123e+00   7.879e-01   0.000e+00  11  sdss  5582  82S  5 
  288  53622.256336  3  21.613  0.256  0.128  0.000   8.035e+00   1.899e+00   9.632e-01   0.000e+00  10  sdss  5582  82S  5 
  288  53622.257995  4  20.781  0.359  0.108  0.000   1.713e+01   5.789e+00   1.792e+00   0.000e+00  10  sdss  5582  82S  5 
  264  53622.257166  0  24.826  1.472  1.161  0.000  -1.564e-01   1.910e+00   1.137e+00   0.000e+00  8  sdss  5582  82S  5 
  288  53625.254499  1  23.915  0.572  0.191  0.000   8.622e-01   5.464e-01   1.895e-01   0.000e+00  10  sdss  5597  82S  5 
  288  53625.251182  2  23.668  0.705  0.157  0.000   1.080e+00   8.659e-01   2.014e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.252011  3  21.161  0.138  0.027  0.000   1.222e+01   1.562e+00   3.079e-01   0.000e+00  10  sdss  5597  82S  5 
  288  53625.253670  4  20.295  0.182  0.029  0.000   2.717e+01   4.621e+00   7.381e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.252840  0  25.441  1.019  0.047  0.000  -8.164e-01   1.282e+00   5.673e-02   0.000e+00  8  sdss  5597  82S  5 
  289  53627.215658  1  22.994  0.526  0.089  0.000   2.216e+00   1.051e+00   1.896e-01   0.000e+00  10  sdss  5607  82S  5 
  289  53627.212341  2  23.546  0.843  0.275  0.000   1.243e+00   1.102e+00   3.860e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.213170  3  21.425  0.205  0.067  0.000   9.573e+00   1.814e+00   5.953e-01   0.000e+00  10  sdss  5607  82S  5 
  288  53627.214829  4  21.814  0.705  0.209  0.000   5.732e+00   4.948e+00   1.511e+00   0.000e+00  10  sdss  5607  82S  5 
  265  53627.214000  0  22.774  1.074  0.644  0.000   2.910e+00   2.487e+00   1.810e+00   0.000e+00  8  sdss  5607  82S  5 
  291  53634.207974  1  22.215  0.480  0.436  0.000   4.612e+00   1.943e+00   1.875e+00   0.000e+00  10  sdss  5619  82S  5 
  291  53634.204657  2  22.374  0.586  0.628  0.000   4.013e+00   2.049e+00   2.388e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.205486  3  22.151  0.734  0.521  0.000   4.844e+00   3.020e+00   2.420e+00   0.000e+00  10  sdss  5619  82S  5 
  290  53634.207144  4  20.821  0.515  0.479  0.000   1.648e+01   7.783e+00   7.692e+00   0.000e+00  10  sdss  5619  82S  5 
  259  53634.206315  0  25.782  2.437  1.901  0.000  -1.282e+00   5.061e+00   2.875e+00   0.000e+00  8  sdss  5619  82S  5 
  289  53636.213367  1  22.817  0.309  0.165  0.000   2.623e+00   7.514e-01   4.120e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.210050  2  21.255  0.123  0.035  0.000   1.136e+01   1.297e+00   3.741e-01   0.000e+00  11  sdss  5628  82S  5 
  312  53636.210879  3  21.732  0.243  0.289  0.000   7.190e+00   1.616e+00   1.954e+00   0.000e+00  10  sdss  5628  82S  5 
  296  53636.212538  4  20.585  0.236  0.133  0.000   2.066e+01   4.600e+00   2.637e+00   0.000e+00  10  sdss  5628  82S  5 
  289  53636.211709  0  23.391  1.129  0.184  0.000   1.538e+00   1.755e+00   3.127e-01   0.000e+00  8  sdss  5628  82S  5 
  288  53648.255139  1  23.322  0.531  0.328  0.000   1.611e+00   8.022e-01   5.256e-01   0.000e+00  10  sdss  5698  82S  5 
  288  53648.251823  2  22.577  0.361  0.314  0.000   3.312e+00   1.107e+00   9.939e-01   0.000e+00  11  sdss  5698  82S  5 
  420  53648.252652  3  21.216  0.286  0.324  0.000   1.162e+01   3.026e+00   3.508e+00   0.000e+00  10  sdss  5698  82S  5 
  288  53648.254310  4  20.329  0.284  0.181  0.000   2.631e+01   6.923e+00   4.512e+00   0.000e+00  10  sdss  5698  82S  5 
  398  53648.253481  0  21.745  0.597  0.656  0.000   7.709e+00   3.844e+00   4.628e+00   0.000e+00  8  sdss  5698  82S  5 
  417  53655.184209  1  24.317  1.571  0.907  0.000   5.158e-01   1.364e+00   6.869e-01   0.000e+00  10  sdss  5713  82S  5 
  289  53655.180892  2  23.858  1.260  0.646  0.000   8.527e-01   1.433e+00   7.261e-01   0.000e+00  11  sdss  5713  82S  5 
  288  53655.181722  3  22.990  1.048  0.790  0.000   2.093e+00   2.134e+00   1.795e+00   0.000e+00  10  sdss  5713  82S  5 
  288  53655.183380  4  21.464  0.686  0.243  0.000   8.593e+00   6.020e+00   2.267e+00   0.000e+00  10  sdss  5713  82S  5 
  257  53655.182551  0  22.734  1.268  0.219  0.000   3.027e+00   2.889e+00   6.379e-01   0.000e+00  8  sdss  5713  82S  5 
  289  53664.208758  1  23.848  1.306  0.411  0.000   9.301e-01   1.243e+00   4.276e-01   0.000e+00  10  sdss  5754  82S  5 
  417  53664.205441  2  22.610  0.481  0.232  0.000   3.209e+00   1.401e+00   7.131e-01   0.000e+00  11  sdss  5754  82S  5 
  288  53664.206270  3  21.303  0.204  0.096  0.000   1.072e+01   2.019e+00   9.593e-01   0.000e+00  10  sdss  5754  82S  5 
  288  53664.207929  4  21.037  0.472  0.108  0.000   1.333e+01   5.983e+00   1.436e+00   0.000e+00  10  sdss  5754  82S  5 
  289  53664.207099  0  23.131  1.680  0.310  0.000   2.033e+00   2.984e+00   6.443e-01   0.000e+00  8  sdss  5754  82S  5 
  288  53666.172095  1  23.761  0.493  0.235  0.000   1.024e+00   5.300e-01   2.612e-01   0.000e+00  10  sdss  5763  82S  5 
  288  53666.168779  2  22.375  0.231  0.056  0.000   4.010e+00   8.657e-01   2.130e-01   0.000e+00  11  sdss  5763  82S  5 
  288  53666.169608  3  21.596  0.205  0.053  0.000   8.164e+00   1.556e+00   4.046e-01   0.000e+00  10  sdss  5763  82S  5 
  288  53666.171266  4  21.756  0.681  0.198  0.000   6.156e+00   4.947e+00   1.485e+00   0.000e+00  10  sdss  5763  82S  5 
  288  53666.170437  0  23.774  1.049  0.061  0.000   9.642e-01   1.378e+00   7.916e-02   0.000e+00  8  sdss  5763  82S  5 
  288  53669.167445  1  23.557  0.399  0.126  0.000   1.271e+00   5.091e-01   1.650e-01   0.000e+00  10  sdss  5776  82S  5 
  288  53669.164129  2  23.594  0.631  0.199  0.000   1.178e+00   8.173e-01   2.694e-01   0.000e+00  11  sdss  5776  82S  5 
  288  53669.164958  3  22.313  0.426  0.064  0.000   4.147e+00   1.642e+00   2.554e-01   0.000e+00  10  sdss  5776  82S  5 
  288  53669.166616  4  20.757  0.276  0.058  0.000   1.753e+01   4.599e+00   9.850e-01   0.000e+00  10  sdss  5776  82S  5 
  288  53669.165787  0  24.257  1.088  0.089  0.000   4.056e-01   1.276e+00   9.227e-02   0.000e+00  8  sdss  5776  82S  5 
 1410  53671.251967  1  26.105  1.218  1.525  0.000  -6.648e-01   1.030e+00   1.297e+00   0.000e+00  10  sdss  5786  82S  5 
  418  53671.248650  2  22.617  0.621  0.774  0.000   3.188e+00   1.738e+00   2.368e+00   0.000e+00  11  sdss  5786  82S  5 
