# SDSS CID:  15566 IAU:          RA: 345.762909 DEC:   1.028865  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.55 22.24 22.20 21.81 ] +/- [  0.13  0.05  0.04  0.06  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.687E+00  3.371E+00  4.570E+00  4.605E+00  5.692E+00 ] +/- [  3.539E-01  1.434E-01  1.693E-01  2.441E-01  1.021E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.265070  1  22.814  0.235  0.178  0.414   2.631e+00   5.760e-01   4.411e-01   1.028e+00  10  sdss  6287  82S  6 
   32  53975.261753  2  22.189  0.218  0.171  0.323   4.774e+00   9.668e-01   7.652e-01   1.447e+00  12  sdss  6287  82S  6 
   32  53975.262582  3  23.795  1.086  0.663  1.237   7.027e-01   1.605e+00   8.960e-01   1.671e+00  12  sdss  6287  82S  6 
    0  53975.264241  4  21.296  0.472  0.127  0.587   1.026e+01   4.834e+00   1.356e+00   6.260e+00  10  sdss  6287  82S  6 
   32  53975.263412  0  22.093  0.397  0.218  0.623   5.574e+00   1.917e+00   1.098e+00   3.136e+00  9  sdss  6287  82S  6 
   32  53993.333055  1  23.098  0.387  0.068  0.429   2.006e+00   7.228e-01   1.316e-01   8.296e-01  10  sdss  6348  82S  6 
   32  53993.329738  2  22.133  0.198  0.028  0.209   5.031e+00   9.234e-01   1.314e-01   9.852e-01  12  sdss  6348  82S  6 
   32  53993.330568  3  22.964  0.657  0.285  0.712   2.153e+00   1.429e+00   6.589e-01   1.647e+00  12  sdss  6348  82S  6 
   32  53993.332226  4  22.435  0.765  0.497  1.019   1.984e+00   4.224e+00   2.589e+00   5.309e+00  10  sdss  6348  82S  6 
    8  53993.331397  0  22.064  0.383  0.268  0.437   5.728e+00   1.902e+00   1.386e+00   2.257e+00  9  sdss  6348  82S  6 
   32  53996.271900  1  23.029  0.292  0.076  0.501   2.143e+00   5.864e-01   1.552e-01   1.028e+00  10  sdss  6367  82S  6 
  160  53996.268583  2  22.194  0.190  0.051  0.209   4.752e+00   8.423e-01   2.255e-01   9.337e-01  12  sdss  6367  82S  6 
   32  53996.269412  3  22.466  0.387  0.182  0.385   3.572e+00   1.313e+00   6.371e-01   1.350e+00  12  sdss  6367  82S  6 
    0  53996.271071  4  21.762  0.602  0.510  0.838   6.114e+00   4.373e+00   3.807e+00   6.257e+00  10  sdss  6367  82S  6 
    0  53996.270241  0  24.970  1.323  0.199  2.084  -2.992e-01   1.642e+00   2.002e-01   2.094e+00  9  sdss  6367  82S  6 
   32  53998.240769  1  23.089  0.277  0.101  0.325   2.023e+00   5.290e-01   1.959e-01   6.337e-01  10  sdss  6377  82S  6 
   32  53998.237452  2  23.062  0.385  0.082  0.334   2.067e+00   7.729e-01   1.693e-01   6.916e-01  12  sdss  6377  82S  6 
    0  53998.238281  3  21.945  0.224  0.076  0.180   5.885e+00   1.228e+00   4.228e-01   1.003e+00  12  sdss  6377  82S  6 
    0  53998.239940  4  21.071  0.405  0.240  0.417   1.289e+01   5.036e+00   3.086e+00   5.363e+00  10  sdss  6377  82S  6 
   40  53998.239110  0  23.235  0.867  0.371  0.851   1.823e+00   1.490e+00   6.988e-01   1.603e+00  9  sdss  6377  82S  6 
   32  54005.270563  1  23.092  0.292  0.064  0.409   2.017e+00   5.558e-01   1.253e-01   7.947e-01  10  sdss  6402  82S  6 
   32  54005.267246  2  22.379  0.230  0.097  0.252   3.994e+00   8.566e-01   3.669e-01   9.519e-01  12  sdss  6402  82S  6 
   32  54005.268075  3  22.857  0.624  0.269  0.532   2.410e+00   1.478e+00   6.778e-01   1.341e+00  12  sdss  6402  82S  6 
   32  54005.269734  4  22.213  0.733  0.306  0.973   3.192e+00   4.289e+00   1.744e+00   5.548e+00  10  sdss  6402  82S  6 
   32  54005.268904  0  22.548  0.550  0.037  0.621   3.624e+00   1.720e+00   1.247e-01   2.081e+00  9  sdss  6402  82S  6 
   40  54008.231459  1  23.386  0.385  0.316  0.568   1.511e+00   5.627e-01   4.759e-01   8.560e-01  10  sdss  6417  82S  6 
   32  54008.228142  2  22.425  0.255  0.188  0.317   3.825e+00   9.077e-01   6.802e-01   1.149e+00  12  sdss  6417  82S  6 
   32  54008.228972  3  23.154  0.709  0.298  0.757   1.745e+00   1.349e+00   5.971e-01   1.514e+00  12  sdss  6417  82S  6 
   32  54008.230630  4  22.179  0.712  0.157  0.976   3.386e+00   4.211e+00   9.095e-01   5.657e+00  10  sdss  6417  82S  6 
  160  54008.229801  0  22.702  0.643  0.128  0.759   3.124e+00   1.728e+00   3.750e-01   2.224e+00  9  sdss  6417  82S  6 
   33  54010.225777  1  22.808  0.334  0.104  0.225   2.646e+00   8.112e-01   2.588e-01   5.621e-01  10  sdss  6425  82S  6 
   33  54010.222460  2  22.570  0.305  0.022  0.188   3.333e+00   9.484e-01   6.921e-02   5.973e-01  12  sdss  6425  82S  6 
    0  54010.223289  3  22.269  0.344  0.137  0.225   4.324e+00   1.391e+00   5.689e-01   9.371e-01  12  sdss  6425  82S  6 
   32  54010.224948  4  22.547  0.778  0.172  0.910   1.411e+00   4.222e+00   8.691e-01   4.593e+00  10  sdss  6425  82S  6 
   33  54010.224119  0  23.809  1.459  0.271  1.239   9.185e-01   2.030e+00   3.430e-01   1.568e+00  9  sdss  6425  82S  6 
  129  54012.218429  1  22.210  0.356  0.070  0.107   4.631e+00   1.475e+00   2.996e-01   4.584e-01  10  sdss  6433  82S  6 
   33  54012.215112  2  22.724  0.639  0.243  0.211   2.877e+00   1.621e+00   6.748e-01   5.870e-01  12  sdss  6433  82S  6 
   33  54012.215941  3  23.030  0.992  0.480  0.403   2.004e+00   1.979e+00   1.054e+00   8.867e-01  12  sdss  6433  82S  6 
   32  54012.217599  4  22.595  0.943  0.175  0.837   1.171e+00   5.266e+00   8.744e-01   4.180e+00  10  sdss  6433  82S  6 
  161  54012.216770  0  23.161  1.736  0.308  0.562   1.970e+00   3.046e+00   6.154e-01   1.122e+00  9  sdss  6433  82S  6 
   33  54020.224125  1  24.807  1.144  0.893  1.803   1.860e-01   8.183e-01   5.473e-01   1.105e+00  10  sdss  6447  82S  6 
   32  54020.220808  2  22.671  0.355  0.277  0.341   3.027e+00   1.001e+00   8.056e-01   9.923e-01  12  sdss  6447  82S  6 
   32  54020.221637  3  22.286  0.431  0.189  0.351   4.254e+00   1.694e+00   7.735e-01   1.442e+00  12  sdss  6447  82S  6 
    0  54020.223296  4  21.587  0.662  0.283  0.788   7.501e+00   5.339e+00   2.398e+00   6.677e+00  10  sdss  6447  82S  6 
   33  54020.222466  0  24.221  1.512  0.638  2.431   4.433e-01   2.022e+00   6.668e-01   2.542e+00  9  sdss  6447  82S  6 
  188  54022.273415  1  23.526  0.831  1.638  0.462   1.311e+00   9.990e-01   2.194e+00   6.183e-01  10  sdss  6453  82S  6 
 1080  54022.270098  2  23.050  0.524  2.856  0.386   2.092e+00   1.037e+00   5.974e+00   8.086e-01  12  sdss  6453  82S  6 
   24  54022.270928  3  22.117  0.294  0.794  0.226   5.000e+00   1.374e+00   3.786e+00   1.079e+00  12  sdss  6453  82S  6 
  172  54022.272586  4  22.006  1.009  1.382  0.691   4.432e+00   6.528e+00   8.798e+00   4.404e+00  10  sdss  6453  82S  6 
 1156  54022.271757  0  25.947  1.330  0.538  0.886  -1.551e+00   2.062e+00   9.043e-01   1.489e+00  9  sdss  6453  82S  6 
