# SDSS CID:  20369 IAU:          RA:  42.271156 DEC:  -0.915676  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.28 22.48 21.69 21.28 ] +/- [  0.30  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.271E-01  1.679E+00  3.621E+00  7.461E+00  1.041E+01 ] +/- [  3.157E-01  7.713E-02  8.819E-02  1.227E-01  5.274E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  54346.435722  1  23.984  1.268  1.154  0.551   7.956e-01   1.132e+00   1.078e+00   5.146e-01  17  sdss  6921  82N  1 
   33  54346.432404  2  23.186  0.698  0.226  0.274   1.824e+00   1.196e+00   4.211e-01   5.111e-01  22  sdss  6921  82N  1 
    0  54346.433234  3  24.373  1.063  0.398  0.556  -1.324e-02   1.470e+00   4.718e-01   6.583e-01  23  sdss  6921  82N  1 
   32  54346.434893  4  22.334  0.684  0.429  0.593   2.520e+00   3.827e+00   2.315e+00   3.199e+00  22  sdss  6921  82N  1 
    1  54346.434063  0  22.577  0.945  0.291  0.733   3.523e+00   2.574e+00   9.422e-01   2.376e+00  12  sdss  6921  82N  1 
   33  54348.439907  1  24.038  0.811  0.197  0.492   7.464e-01   7.014e-01   1.771e-01   4.424e-01  17  sdss  6934  82N  1 
   32  54348.436589  2  23.107  0.466  0.131  0.220   1.976e+00   8.881e-01   2.607e-01   4.372e-01  22  sdss  6934  82N  1 
   32  54348.437419  3  23.276  0.741  0.213  0.330   1.511e+00   1.303e+00   3.893e-01   6.031e-01  23  sdss  6934  82N  1 
   32  54348.439077  4  22.031  0.665  0.114  0.505   4.277e+00   4.157e+00   7.124e-01   3.159e+00  22  sdss  6934  82N  1 
   40  54348.438248  0  23.588  1.293  0.827  1.438   1.224e+00   1.846e+00   1.196e+00   2.080e+00  12  sdss  6934  82N  1 
   32  54358.396446  1  23.342  0.408  0.101  0.503   1.579e+00   6.118e-01   1.571e-01   7.821e-01  17  sdss  6958  82N  1 
   32  54358.393128  2  22.443  0.249  0.124  0.170   3.761e+00   8.735e-01   4.428e-01   6.052e-01  22  sdss  6958  82N  1 
   32  54358.393957  3  23.128  0.691  0.145  0.319   1.796e+00   1.336e+00   2.948e-01   6.498e-01  23  sdss  6958  82N  1 
