# SDSS CID:   5098 IAU:          RA:  48.269527 DEC:  -0.128472  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 22.16 20.59 20.02 19.62 ] +/- [  0.18  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.521E-01  4.845E+00  2.103E+01  3.497E+01  5.047E+01 ] +/- [  2.359E-01  7.250E-02  1.060E-01  1.424E-01  5.035E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.445968  1  25.689  0.825  0.392  0.775  -3.520e-01   5.791e-01   2.633e-01   5.204e-01  21  sdss  5566  82N  3 
   32  53616.442651  2  24.337  0.934  0.486  0.561   3.835e-01   8.825e-01   4.247e-01   4.895e-01  24  sdss  5566  82N  3 
    0  53616.443480  3  24.742  1.017  0.506  0.579  -4.588e-01   1.428e+00   6.368e-01   7.282e-01  25  sdss  5566  82N  3 
   32  53616.445139  4  22.598  0.842  0.296  0.491   1.155e+00   4.591e+00   1.480e+00   2.452e+00  24  sdss  5566  82N  3 
    0  53616.444309  0  25.668  1.158  0.176  1.184  -1.115e+00   1.600e+00   2.466e-01   1.656e+00  14  sdss  5566  82N  3 
    0  53626.422973  1  25.897  0.745  0.366  0.499  -4.987e-01   5.586e-01   2.727e-01   3.725e-01  21  sdss  5603  82N  3 
 1176  53626.419656  2  26.454  0.688  2.053  0.721  -1.891e+00   1.210e+00   3.932e+00   1.381e+00  24  sdss  5603  82N  3 
   56  53626.420485  3  22.579  0.516  1.268  0.264   3.195e+00   1.551e+00   4.025e+00   8.398e-01  25  sdss  5603  82N  3 
    0  53626.422144  4  23.047  0.722  0.461  0.387  -1.051e+00   3.835e+00   2.294e+00   1.925e+00  24  sdss  5603  82N  3 
    8  53626.421314  0  26.217  0.819  0.459  0.881  -2.070e+00   1.562e+00   9.674e-01   1.858e+00  14  sdss  5603  82N  3 
  168  53628.408105  1  24.935  1.030  1.207  0.924   1.082e-01   7.064e-01   7.206e-01   5.517e-01  21  sdss  5610  82N  3 
   32  53628.404788  2  24.801  1.110  0.673  0.774   8.369e-04   1.048e+00   5.378e-01   6.187e-01  24  sdss  5610  82N  3 
   32  53628.405617  3  22.920  0.686  0.282  0.308   2.255e+00   1.532e+00   6.750e-01   7.364e-01  25  sdss  5610  82N  3 
    0  53628.407276  4  23.736  0.781  0.548  0.437  -4.929e+00   5.142e+00   3.649e+00   2.915e+00  24  sdss  5610  82N  3 
    0  53628.406447  0  25.761  1.198  0.547  1.373  -1.250e+00   1.721e+00   8.145e-01   2.045e+00  14  sdss  5610  82N  3 
    1  53635.416981  1  25.802  1.311  0.498  0.302  -4.301e-01   1.038e+00   3.529e-01   2.138e-01  21  sdss  5622  82N  3 
  161  53635.413664  2  22.937  0.739  0.123  0.121   2.340e+00   1.523e+00   2.822e-01   2.788e-01  24  sdss  5622  82N  3 
    1  53635.414493  3  24.393  1.046  0.274  0.294  -3.689e-02   1.439e+00   3.247e-01   3.479e-01  25  sdss  5622  82N  3 
   32  53635.416152  4  22.560  0.694  0.030  0.209   1.345e+00   3.700e+00   1.520e-01   1.050e+00  24  sdss  5622  82N  3 
