# SDSS CID:  14131 IAU:          RA:  25.095272 DEC:  -0.336829  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.17 23.70 23.41 22.32 ] +/- [  0.26  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.706E-01  6.279E-01  1.046E+00  1.272E+00  2.560E+00 ] +/- [  2.629E-01  7.956E-02  9.770E-02  1.275E-01  5.343E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53975.372312  1  22.321  0.129  0.173  0.100   4.180e+00   5.017e-01   6.776e-01   3.889e-01  12  sdss  6287  82S  3 
    0  53975.368994  2  21.630  0.102  0.078  0.052   8.033e+00   7.565e-01   5.830e-01   3.878e-01  12  sdss  6287  82S  3 
    0  53975.369824  3  21.605  0.154  0.092  0.057   8.098e+00   1.152e+00   6.900e-01   4.297e-01  11  sdss  6287  82S  3 
   32  53975.371482  4  22.568  0.726  0.545  0.442   1.305e+00   3.888e+00   2.738e+00   2.219e+00  11  sdss  6287  82S  3 
    0  53975.370653  0  24.728  1.225  1.295  1.598  -6.035e-02   1.457e+00   1.256e+00   1.551e+00  10  sdss  6287  82S  3 
   33  53990.386236  1  24.044  1.560  1.228  0.710   7.408e-01   1.432e+00   1.109e+00   6.408e-01  12  sdss  6330  82S  3 
    1  53990.382919  2  22.232  0.248  0.111  0.074   4.587e+00   1.048e+00   4.789e-01   3.169e-01  12  sdss  6330  82S  3 
    1  53990.383748  3  22.099  0.296  0.161  0.092   5.090e+00   1.399e+00   7.757e-01   4.446e-01  11  sdss  6330  82S  3 
    0  53990.385407  4  23.468  0.724  0.150  0.378  -3.277e+00   4.249e+00   8.623e-01   2.166e+00  11  sdss  6330  82S  3 
    1  53990.384578  0  24.355  1.785  0.632  1.252   3.047e-01   2.636e+00   6.372e-01   1.262e+00  10  sdss  6330  82S  3 
   32  53994.396430  1  23.617  0.474  0.615  0.387   1.193e+00   5.699e-01   7.679e-01   4.830e-01  12  sdss  6355  82S  3 
   32  53994.393113  2  22.573  0.306  0.441  0.266   3.325e+00   9.469e-01   1.395e+00   8.416e-01  12  sdss  6355  82S  3 
