# SDSS CID:  15413 IAU:          RA: 349.226196 DEC:   0.624804  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.29 23.17 22.82 22.29 ] +/- [  0.16  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.079E-01  1.650E+00  1.854E+00  2.507E+00  2.728E+00 ] +/- [  1.916E-01  7.011E-02  8.190E-02  1.082E-01  4.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.281327  1  24.756  0.721  0.354  0.452   2.171e-01   4.731e-01   2.198e-01   2.810e-01  29  sdss  6283  82N  5 
   32  53974.278010  2  23.877  0.643  0.044  0.263   8.314e-01   7.024e-01   4.930e-02   2.910e-01  29  sdss  6283  82N  5 
    0  53974.278839  3  25.358  0.663  0.191  0.208  -1.353e+00   1.113e+00   3.274e-01   3.568e-01  29  sdss  6283  82N  5 
    0  53974.280498  4  22.852  0.652  0.221  0.343  -9.304e-02   3.375e+00   1.079e+00   1.673e+00  29  sdss  6283  82N  5 
   32  53974.279668  0  24.128  1.105  0.153  0.742   5.419e-01   1.332e+00   1.663e-01   8.079e-01  23  sdss  6283  82N  5 
   32  53975.274963  1  24.459  0.783  0.612  0.720   4.126e-01   5.626e-01   4.290e-01   5.045e-01  29  sdss  6287  82S  5 
   32  53975.271646  2  24.097  0.823  0.355  0.503   6.038e-01   8.198e-01   3.460e-01   4.897e-01  29  sdss  6287  82S  5 
   32  53975.272475  3  23.272  0.764  0.200  0.297   1.519e+00   1.346e+00   3.657e-01   5.447e-01  29  sdss  6287  82S  5 
   32  53975.274134  4  22.325  0.825  0.404  0.519   2.568e+00   4.719e+00   2.188e+00   2.813e+00  29  sdss  6287  82S  5 
  168  53975.273305  0  24.285  1.286  0.673  1.378   3.765e-01   1.589e+00   6.928e-01   1.418e+00  23  sdss  6287  82S  5 
