# SDSS CID:  12166 IAU:          RA: 316.571625 DEC:  -1.186353  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.48 24.04 23.82 22.62 ] +/- [  0.50  0.14  0.11  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.798E-02  3.984E-01  6.571E-01  6.635E-01  9.974E-01 ] +/- [  4.850E-01  9.548E-02  1.097E-01  1.538E-01  6.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.207551  1  26.084  0.913  0.732  1.430  -6.464e-01   7.448e-01   6.087e-01   1.189e+00  9  sdss  5582  82S  1 
    0  53622.204234  2  26.155  0.728  0.442  0.734  -1.383e+00   1.020e+00   6.629e-01   1.101e+00  10  sdss  5582  82S  1 
    0  53622.205064  3  25.205  1.141  1.624  1.373  -1.101e+00   1.827e+00   2.528e+00   2.138e+00  10  sdss  5582  82S  1 
    0  53622.206722  4  24.415  0.595  0.173  0.726  -1.075e+01   6.121e+00   1.898e+00   7.948e+00  8  sdss  5582  82S  1 
   10  53622.205893  0  24.739  1.615  2.463  8.580  -7.075e-02   2.209e+00   2.391e+00   8.330e+00  6  sdss  5582  82S  1 
    1  53625.203564  1  25.913  0.846  0.260  0.385  -5.111e-01   6.408e-01   1.952e-01   2.884e-01  9  sdss  5597  82S  1 
    0  53625.200248  2  25.289  0.843  0.231  0.316  -4.024e-01   7.875e-01   2.029e-01   2.782e-01  10  sdss  5597  82S  1 
   32  53625.201077  3  23.249  0.653  0.152  0.208   1.561e+00   1.172e+00   2.821e-01   3.859e-01  10  sdss  5597  82S  1 
    0  53625.202735  4  23.191  0.639  0.208  0.341  -1.781e+00   3.429e+00   1.070e+00   1.753e+00  8  sdss  5597  82S  1 
    1  53625.201906  0  25.891  0.988  0.081  1.193  -1.456e+00   1.481e+00   1.298e-01   1.909e+00  6  sdss  5597  82S  1 
