# SDSS CID:   3560 IAU: 2005ed   RA:   0.768436 DEC:   0.797141  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.35 24.19 23.52 22.61 ] +/- [  0.38  0.12  0.13  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.954E-01  4.906E-01  5.174E-01  1.097E+00  1.070E+00 ] +/- [  3.755E-01  9.067E-02  1.189E-01  1.436E-01  5.187E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.317603  1  23.273  1.289  0.282  0.358   1.691e+00   1.679e+00   4.649e-01   5.888e-01  15  sdss  5566  82N  5 
 1164  53616.314286  2  28.287  1.027  0.637  0.067  -1.073e+01   7.954e+00   6.293e+00   6.599e-01  19  sdss  5566  82N  5 
 1156  53616.315115  3  26.007  2.565  0.157  0.245  -2.784e+00   7.293e+00   4.418e-01   6.895e-01  20  sdss  5566  82N  5 
    4  53616.316774  4  23.461  1.568  1.032  0.512  -3.241e+00   1.099e+01   5.893e+00   2.921e+00  21  sdss  5566  82N  5 
 1156  53616.315944  0  22.217  1.757  0.166  0.590   4.962e+00   5.082e+00   7.454e-01   2.645e+00  11  sdss  5566  82N  5 
  128  53623.308029  1  22.768  0.244  0.159  0.143   2.747e+00   6.163e-01   4.070e-01   3.670e-01  15  sdss  5590  82N  5 
    0  53623.304712  2  21.840  0.151  0.020  0.113   6.608e+00   9.202e-01   1.224e-01   6.892e-01  19  sdss  5590  82N  5 
    0  53623.305541  3  22.080  0.274  0.077  0.105   5.181e+00   1.316e+00   3.775e-01   5.148e-01  20  sdss  5590  82N  5 
  132  53623.307200  4  23.522  1.317  0.624  0.312  -3.590e+00   8.655e+00   3.667e+00   1.837e+00  21  sdss  5590  82N  5 
 1164  53623.306371  0  25.375  1.478  0.838  1.338  -7.372e-01   2.014e+00   9.783e-01   1.562e+00  11  sdss  5590  82N  5 
    1  53626.294039  1  22.860  0.295  0.135  0.183   2.518e+00   6.826e-01   3.197e-01   4.332e-01  15  sdss  5603  82N  5 
    0  53626.290722  2  21.891  0.146  0.035  0.070   6.302e+00   8.489e-01   2.053e-01   4.097e-01  19  sdss  5603  82N  5 
    0  53626.291551  3  22.051  0.258  0.047  0.097   5.325e+00   1.276e+00   2.376e-01   4.854e-01  20  sdss  5603  82N  5 
    0  53626.293210  4  21.079  0.298  0.104  0.157   1.279e+01   3.717e+00   1.327e+00   1.992e+00  21  sdss  5603  82N  5 
    0  53626.292381  0  24.889  1.272  0.104  1.822  -2.181e-01   1.545e+00   1.024e-01   1.800e+00  11  sdss  5603  82N  5 
    1  53628.279053  1  22.817  0.599  0.167  0.231   2.622e+00   1.351e+00   4.102e-01   5.663e-01  15  sdss  5610  82N  5 
    1  53628.275736  2  22.097  0.305  0.124  0.176   5.201e+00   1.441e+00   6.014e-01   8.536e-01  19  sdss  5610  82N  5 
    0  53628.276566  3  22.205  0.390  0.090  0.159   4.599e+00   1.648e+00   3.946e-01   6.957e-01  20  sdss  5610  82N  5 
    0  53628.278224  4  23.083  0.830  0.217  0.535  -1.231e+00   4.525e+00   1.086e+00   2.680e+00  21  sdss  5610  82N  5 
    1  53628.277395  0  26.251  1.675  0.389  1.174  -2.143e+00   3.005e+00   8.273e-01   2.495e+00  11  sdss  5610  82N  5 
    1  53635.287480  1  22.882  0.433  0.016  0.184   2.465e+00   9.591e-01   3.790e-02   4.265e-01  15  sdss  5622  82N  5 
    1  53635.284163  2  21.867  0.169  0.061  0.079   6.444e+00   1.000e+00   3.658e-01   4.728e-01  19  sdss  5622  82N  5 
    0  53635.284992  3  22.480  0.403  0.057  0.142   3.524e+00   1.339e+00   1.953e-01   4.882e-01  20  sdss  5622  82N  5 
   32  53635.286651  4  22.161  0.628  0.246  0.337   3.489e+00   3.712e+00   1.433e+00   1.965e+00  21  sdss  5622  82N  5 
    1  53635.285822  0  25.310  1.537  0.472  1.471  -6.617e-01   2.115e+00   5.339e-01   1.664e+00  11  sdss  5622  82N  5 
    1  53637.280837  1  22.740  0.407  0.143  0.358   2.821e+00   1.027e+00   3.768e-01   9.411e-01  15  sdss  5633  82N  5 
    0  53637.277519  2  22.087  0.233  0.055  0.184   5.250e+00   1.121e+00   2.688e-01   8.974e-01  19  sdss  5633  82N  5 
    0  53637.278349  3  22.319  0.503  0.175  0.320   4.121e+00   1.880e+00   6.918e-01   1.267e+00  20  sdss  5633  82N  5 
    0  53637.280007  4  21.619  0.768  0.382  0.543   7.233e+00   5.981e+00   3.146e+00   4.471e+00  21  sdss  5633  82N  5 
    1  53637.279178  0  23.840  1.727  0.461  3.284   8.796e-01   2.592e+00   5.722e-01   4.077e+00  11  sdss  5633  82N  5 
    0  53639.326165  1  23.670  0.540  0.257  0.447   1.129e+00   6.104e-01   3.041e-01   5.291e-01  15  sdss  5642  82N  5 
    0  53639.322848  2  22.234  0.190  0.012  0.132   4.576e+00   8.070e-01   4.934e-02   5.644e-01  19  sdss  5642  82N  5 
    0  53639.323677  3  22.043  0.247  0.081  0.134   5.365e+00   1.232e+00   4.121e-01   6.784e-01  20  sdss  5642  82N  5 
   32  53639.325335  4  22.482  0.643  0.281  0.462   1.739e+00   3.446e+00   1.442e+00   2.372e+00  21  sdss  5642  82N  5 
    8  53639.324506  0  23.215  0.875  0.354  1.167   1.862e+00   1.519e+00   6.762e-01   2.227e+00  11  sdss  5642  82N  5 
   32  53644.273018  1  23.976  0.616  0.169  0.721   8.037e-01   5.589e-01   1.588e-01   6.770e-01  15  sdss  5670  82N  5 
    0  53644.269701  2  22.522  0.263  0.020  0.271   3.488e+00   8.534e-01   6.448e-02   8.947e-01  19  sdss  5670  82N  5 
   32  53644.270530  3  23.568  0.819  0.363  0.502   1.027e+00   1.249e+00   5.496e-01   7.602e-01  20  sdss  5670  82N  5 
   32  53644.272189  4  22.550  0.683  0.081  0.619   1.396e+00   3.636e+00   4.090e-01   3.123e+00  21  sdss  5670  82N  5 
    8  53644.271360  0  22.605  0.543  0.325  1.004   3.431e+00   1.616e+00   1.034e+00   3.194e+00  11  sdss  5670  82N  5 
   32  53654.307529  1  25.038  0.787  0.464  0.662   4.739e-02   5.061e-01   2.738e-01   3.910e-01  15  sdss  5709  82N  5 
    0  53654.304212  2  23.202  0.439  0.173  0.243   1.795e+00   7.763e-01   3.164e-01   4.445e-01  19  sdss  5709  82N  5 
   32  53654.305041  3  23.153  0.680  0.100  0.290   1.747e+00   1.292e+00   1.987e-01   5.787e-01  20  sdss  5709  82N  5 
    0  53654.306700  4  21.707  0.508  0.143  0.229   6.529e+00   3.827e+00   1.106e+00   1.769e+00  21  sdss  5709  82N  5 
    0  53654.305871  0  24.817  1.278  0.118  1.958  -1.473e-01   1.549e+00   1.158e-01   1.914e+00  11  sdss  5709  82N  5 
    1  53656.254771  1  26.527  1.605  0.669  0.860  -1.083e+00   1.641e+00   7.671e-01   9.860e-01  15  sdss  5719  82N  5 
    1  53656.251454  2  22.124  0.311  0.153  0.185   5.072e+00   1.432e+00   7.247e-01   8.722e-01  19  sdss  5719  82N  5 
   32  53656.252284  3  23.667  1.177  0.505  0.682   8.807e-01   1.821e+00   7.239e-01   9.773e-01  20  sdss  5719  82N  5 
   32  53656.253942  4  22.731  0.957  0.701  0.884   4.952e-01   5.304e+00   3.434e+00   4.330e+00  21  sdss  5719  82N  5 
    1  53656.253113  0  26.329  1.680  0.128  1.503  -2.319e+00   3.112e+00   2.898e-01   3.404e+00  11  sdss  5719  82N  5 
    1  53663.268093  1  26.897  0.624  0.164  0.180  -1.582e+00   8.990e-01   2.547e-01   2.801e-01  15  sdss  5744  82N  5 
    1  53663.264776  2  23.248  0.584  0.045  0.206   1.712e+00   9.723e-01   7.854e-02   3.632e-01  19  sdss  5744  82N  5 
   32  53663.265605  3  23.394  0.788  0.121  0.244   1.304e+00   1.298e+00   2.035e-01   4.112e-01  20  sdss  5744  82N  5 
   32  53663.267264  4  22.319  0.583  0.158  0.246   2.602e+00   3.244e+00   8.598e-01   1.335e+00  21  sdss  5744  82N  5 
    1  53663.266434  0  26.161  1.311  0.070  0.604  -1.953e+00   2.240e+00   1.381e-01   1.195e+00  11  sdss  5744  82N  5 
    2  53668.257326  1  25.953  0.981  0.219  2.124  -5.412e-01   7.628e-01   1.679e-01   1.630e+00  15  sdss  5770  82N  5 
   40  53668.254009  2  23.382  0.773  0.772  0.998   1.488e+00   1.129e+00   1.222e+00   1.580e+00  19  sdss  5770  82N  5 
    0  53668.254838  3  24.808  1.217  1.236  1.348  -5.429e-01   1.816e+00   1.588e+00   1.732e+00  20  sdss  5770  82N  5 
   34  53668.256497  4  22.733  1.178  1.842  1.631   4.853e-01   6.955e+00   9.023e+00   7.987e+00  21  sdss  5770  82N  5 
   10  53668.255667  0  25.082  1.562  1.799  6.203  -4.139e-01   2.123e+00   1.863e+00   6.423e+00  11  sdss  5770  82N  5 
    0  53670.262273  1  25.865  0.681  0.330  0.636  -4.752e-01   5.010e-01   2.409e-01   4.644e-01  15  sdss  5781  82N  5 
   32  53670.258956  2  23.539  0.570  0.245  0.378   1.253e+00   7.677e-01   3.434e-01   5.301e-01  19  sdss  5781  82N  5 
   32  53670.259785  3  23.169  0.674  0.182  0.330   1.715e+00   1.269e+00   3.586e-01   6.504e-01  20  sdss  5781  82N  5 
    0  53670.261444  4  21.842  0.534  0.104  0.295   5.530e+00   3.696e+00   7.338e-01   2.072e+00  21  sdss  5781  82N  5 
    8  53670.260614  0  25.326  1.204  0.679  1.867  -6.795e-01   1.514e+00   7.739e-01   2.127e+00  11  sdss  5781  82N  5 
    0  53673.229791  1  25.900  0.646  0.388  0.585  -5.014e-01   4.822e-01   2.891e-01   4.358e-01  15  sdss  5792  82N  5 
    0  53673.226474  2  25.524  0.795  0.161  0.640  -6.199e-01   7.936e-01   1.582e-01   6.277e-01  19  sdss  5792  82N  5 
    0  53673.227303  3  24.374  0.957  0.409  0.639  -1.449e-02   1.286e+00   4.846e-01   7.572e-01  20  sdss  5792  82N  5 
   32  53673.228962  4  22.429  0.639  0.196  0.383   2.014e+00   3.465e+00   1.023e+00   1.999e+00  21  sdss  5792  82N  5 
    0  53673.228133  0  23.523  1.018  0.250  1.582   1.323e+00   1.470e+00   3.787e-01   2.400e+00  11  sdss  5792  82N  5 
    0  53675.226865  1  25.891  0.674  0.409  0.677  -4.947e-01   5.011e-01   3.032e-01   5.018e-01  15  sdss  5800  82N  5 
   32  53675.223549  2  24.402  0.944  0.240  0.862   3.268e-01   8.824e-01   2.047e-01   7.358e-01  19  sdss  5800  82N  5 
    0  53675.224378  3  25.029  0.924  0.471  0.537  -8.398e-01   1.360e+00   6.657e-01   7.584e-01  20  sdss  5800  82N  5 
   32  53675.226036  4  22.541  0.730  0.397  0.445   1.443e+00   3.929e+00   2.006e+00   2.250e+00  21  sdss  5800  82N  5 
    8  53675.225207  0  25.322  1.154  1.034  2.270  -6.760e-01   1.434e+00   1.177e+00   2.582e+00  11  sdss  5800  82N  5 
   32  53677.247485  1  24.514  0.666  0.123  0.489   3.746e-01   4.633e-01   8.346e-02   3.325e-01  15  sdss  5813  82N  5 
   40  53677.244168  2  24.161  0.714  0.317  0.429   5.429e-01   6.872e-01   2.988e-01   4.038e-01  19  sdss  5813  82N  5 
   32  53677.244997  3  23.663  0.763  0.323  0.344   8.865e-01   1.117e+00   4.646e-01   4.949e-01  20  sdss  5813  82N  5 
   32  53677.246655  4  22.587  0.569  0.131  0.306   1.211e+00   2.963e+00   6.562e-01   1.529e+00  21  sdss  5813  82N  5 
    0  53677.245826  0  25.113  1.278  0.130  1.652  -4.454e-01   1.585e+00   1.363e-01   1.727e+00  11  sdss  5813  82N  5 
    8  53680.234209  1  26.583  0.439  0.367  0.461  -1.149e+00   5.093e-01   4.404e-01   5.529e-01  15  sdss  5823  82N  5 
    0  53680.230892  2  24.920  0.874  0.123  0.720  -9.466e-02   7.792e-01   9.853e-02   5.786e-01  19  sdss  5823  82N  5 
   32  53680.231722  3  24.117  0.897  0.353  0.518   2.923e-01   1.203e+00   4.282e-01   6.283e-01  20  sdss  5823  82N  5 
    0  53680.233380  4  22.858  0.649  0.095  0.435  -1.229e-01   3.355e+00   4.633e-01   2.122e+00  21  sdss  5823  82N  5 
    8  53680.232551  0  23.325  0.863  0.250  1.305   1.655e+00   1.400e+00   4.381e-01   2.287e+00  11  sdss  5823  82N  5 
   33  53693.235032  1  24.914  1.477  0.338  0.831   1.208e-01   1.169e+00   2.025e-01   4.977e-01  15  sdss  5878  82N  5 
   33  53693.231715  2  24.687  1.174  0.624  0.760   9.232e-02   1.134e+00   5.009e-01   6.110e-01  19  sdss  5878  82N  5 
    0  53693.232544  3  22.863  0.613  0.082  0.241   2.394e+00   1.439e+00   2.049e-01   6.019e-01  20  sdss  5878  82N  5 
   32  53693.234203  4  22.244  0.645  0.267  0.359   3.012e+00   3.695e+00   1.497e+00   2.012e+00  21  sdss  5878  82N  5 
