# SDSS CID:    891 IAU:          RA:   4.256587 DEC:  -0.089245  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.42 22.30 22.15 21.59 ] +/- [  0.12  0.04  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.670E+00  3.794E+00  4.299E+00  4.827E+00  7.455E+00 ] +/- [  3.220E-01  1.274E-01  1.006E-01  1.206E-01  4.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.327035  1  22.459  0.208  0.052  0.338   3.674e+00   7.035e-01   1.785e-01   1.158e+00  8  sdss  5566  82N  3 
 1196  53616.323718  2  22.142  0.242  0.236  0.128   4.991e+00   1.113e+00   1.102e+00   5.979e-01  18  sdss  5566  82N  3 
   32  53616.324547  3  22.806  0.591  0.157  0.324   2.542e+00   1.459e+00   4.111e-01   8.497e-01  19  sdss  5566  82N  3 
  128  53616.326206  4  21.140  0.458  0.292  0.259   1.203e+01   5.320e+00   3.532e+00   3.131e+00  19  sdss  5566  82N  3 
   32  53616.325376  0  23.927  1.552  0.594  3.127   7.718e-01   2.178e+00   7.082e-01   3.726e+00  12  sdss  5566  82N  3 
 1188  53623.317493  1  22.716  0.465  0.113  0.254   2.886e+00   1.195e+00   3.055e-01   6.897e-01  8  sdss  5590  82N  3 
   32  53623.314176  2  22.517  0.280  0.124  0.111   3.507e+00   9.143e-01   4.113e-01   3.702e-01  18  sdss  5590  82N  3 
   12  53623.315005  3  21.792  0.305  0.241  0.059   6.798e+00   1.896e+00   1.533e+00   3.781e-01  19  sdss  5590  82N  3 
 1164  53623.316664  4  23.032  2.129  4.622  0.340  -9.763e-01   1.846e+01   2.293e+01   1.688e+00  19  sdss  5590  82N  3 
 1188  53623.315835  0  22.628  1.176  0.107  0.499   3.354e+00   2.941e+00   3.403e-01   1.581e+00  12  sdss  5590  82N  3 
   40  53626.303930  1  22.377  0.189  0.136  0.212   3.966e+00   6.905e-01   5.015e-01   7.806e-01  8  sdss  5603  82N  3 
   32  53626.300612  2  23.057  0.445  0.169  0.212   2.078e+00   8.857e-01   3.509e-01   4.400e-01  18  sdss  5603  82N  3 
   32  53626.301442  3  23.258  0.739  0.238  0.292   1.545e+00   1.314e+00   4.400e-01   5.404e-01  19  sdss  5603  82N  3 
   32  53626.303100  4  21.979  0.685  0.325  0.379   4.607e+00   4.402e+00   2.099e+00   2.448e+00  19  sdss  5603  82N  3 
  160  53626.302271  0  22.834  0.711  0.131  0.811   2.745e+00   1.708e+00   3.470e-01   2.150e+00  12  sdss  5603  82N  3 
    1  53628.288542  1  22.136  0.364  0.074  0.172   4.963e+00   1.615e+00   3.421e-01   7.914e-01  8  sdss  5610  82N  3 
   33  53628.285225  2  22.734  0.474  0.117  0.176   2.850e+00   1.233e+00   3.207e-01   4.820e-01  18  sdss  5610  82N  3 
   32  53628.286054  3  22.605  0.552  0.177  0.206   3.116e+00   1.612e+00   5.482e-01   6.400e-01  19  sdss  5610  82N  3 
    0  53628.287712  4  23.189  0.858  0.543  0.450  -1.768e+00   4.778e+00   2.793e+00   2.316e+00  19  sdss  5610  82N  3 
  161  53628.286883  0  23.426  1.907  0.278  1.540   1.479e+00   3.253e+00   4.576e-01   2.533e+00  12  sdss  5610  82N  3 
    1  53635.297002  1  22.168  0.204  0.031  0.105   4.818e+00   8.983e-01   1.374e-01   4.670e-01  8  sdss  5622  82N  3 
    1  53635.293685  2  22.310  0.258  0.087  0.094   4.264e+00   1.015e+00   3.474e-01   3.746e-01  18  sdss  5622  82N  3 
   32  53635.294514  3  22.337  0.354  0.108  0.114   4.052e+00   1.345e+00   4.228e-01   4.468e-01  19  sdss  5622  82N  3 
    0  53635.296173  4  22.903  0.698  0.314  0.283  -3.420e-01   3.646e+00   1.535e+00   1.382e+00  19  sdss  5622  82N  3 
   33  53635.295344  0  22.262  0.566  0.204  0.316   4.756e+00   2.293e+00   8.953e-01   1.383e+00  12  sdss  5622  82N  3 
   33  53637.290368  1  22.169  0.217  0.111  0.251   4.813e+00   9.558e-01   4.937e-01   1.117e+00  8  sdss  5633  82N  3 
   32  53637.287051  2  22.459  0.384  0.119  0.287   3.705e+00   1.296e+00   4.178e-01   1.005e+00  18  sdss  5633  82N  3 
   32  53637.287880  3  22.174  0.395  0.150  0.241   4.738e+00   1.718e+00   6.764e-01   1.088e+00  19  sdss  5633  82N  3 
   32  53637.289539  4  21.988  0.885  0.344  0.493   4.548e+00   5.703e+00   2.210e+00   3.172e+00  19  sdss  5633  82N  3 
   33  53637.288710  0  22.509  0.877  0.231  0.995   3.760e+00   2.629e+00   8.104e-01   3.498e+00  12  sdss  5633  82N  3 
    0  53639.335707  1  22.260  0.151  0.013  0.132   4.422e+00   6.150e-01   5.352e-02   5.423e-01  8  sdss  5642  82N  3 
   32  53639.332389  2  22.407  0.227  0.057  0.119   3.892e+00   8.236e-01   2.106e-01   4.386e-01  18  sdss  5642  82N  3 
   32  53639.333219  3  22.719  0.425  0.163  0.159   2.778e+00   1.155e+00   4.607e-01   4.472e-01  19  sdss  5642  82N  3 
    0  53639.334877  4  22.889  0.653  0.303  0.318  -2.736e-01   3.382e+00   1.481e+00   1.553e+00  19  sdss  5642  82N  3 
   40  53639.334048  0  22.070  0.333  0.195  0.369   5.698e+00   1.683e+00   1.019e+00   1.921e+00  12  sdss  5642  82N  3 
  160  53644.282583  1  22.189  0.167  0.040  0.342   4.724e+00   7.245e-01   1.758e-01   1.496e+00  8  sdss  5670  82N  3 
   32  53644.279266  2  22.436  0.258  0.134  0.225   3.787e+00   9.083e-01   4.778e-01   8.037e-01  18  sdss  5670  82N  3 
   32  53644.280095  3  22.938  0.583  0.299  0.411   2.214e+00   1.306e+00   7.046e-01   9.695e-01  19  sdss  5670  82N  3 
   32  53644.281754  4  22.148  0.670  0.473  0.493   3.565e+00   3.993e+00   2.782e+00   2.897e+00  19  sdss  5670  82N  3 
   40  53644.280925  0  22.533  0.582  0.468  0.998   3.675e+00   1.854e+00   1.609e+00   3.435e+00  12  sdss  5670  82N  3 
    0  53654.317143  1  22.229  0.134  0.034  0.123   4.552e+00   5.612e-01   1.425e-01   5.207e-01  8  sdss  5709  82N  3 
   32  53654.313826  2  22.321  0.206  0.075  0.084   4.220e+00   8.085e-01   2.985e-01   3.345e-01  18  sdss  5709  82N  3 
   32  53654.314655  3  22.514  0.368  0.100  0.110   3.409e+00   1.198e+00   3.369e-01   3.699e-01  19  sdss  5709  82N  3 
    0  53654.316314  4  21.839  0.563  0.171  0.197   5.552e+00   3.907e+00   1.212e+00   1.391e+00  19  sdss  5709  82N  3 
   32  53654.315484  0  22.125  0.336  0.056  0.258   5.411e+00   1.619e+00   2.772e-01   1.279e+00  12  sdss  5709  82N  3 
    1  53663.277748  1  22.010  0.185  0.041  0.077   5.578e+00   9.422e-01   2.099e-01   3.955e-01  8  sdss  5744  82N  3 
    1  53663.274431  2  22.224  0.213  0.009  0.050   4.622e+00   9.102e-01   4.026e-02   2.148e-01  18  sdss  5744  82N  3 
   32  53663.275260  3  22.640  0.406  0.085  0.077   3.009e+00   1.182e+00   2.570e-01   2.321e-01  19  sdss  5744  82N  3 
    0  53663.276919  4  22.123  0.552  0.043  0.168   3.713e+00   3.305e+00   2.570e-01   1.003e+00  19  sdss  5744  82N  3 
   33  53663.276090  0  22.573  0.759  0.128  0.266   3.536e+00   2.230e+00   4.257e-01   8.831e-01  12  sdss  5744  82N  3 
    1  53666.347740  1  22.214  0.233  0.055  0.184   4.616e+00   9.822e-01   2.372e-01   7.879e-01  8  sdss  5765  82N  3 
   32  53666.344417  2  22.459  0.304  0.125  0.138   3.705e+00   1.041e+00   4.373e-01   4.820e-01  18  sdss  5765  82N  3 
   32  53666.345246  3  22.420  0.391  0.138  0.142   3.739e+00   1.373e+00   5.036e-01   5.171e-01  19  sdss  5765  82N  3 
   32  53666.346911  4  22.556  0.800  0.145  0.403   1.365e+00   4.346e+00   7.317e-01   2.029e+00  19  sdss  5765  82N  3 
   33  53666.346075  0  23.728  1.808  0.268  1.651   1.025e+00   2.838e+00   3.584e-01   2.207e+00  12  sdss  5765  82N  3 
   42  53668.267002  1  22.254  0.210  0.242  0.485   4.447e+00   8.553e-01   1.000e+00   2.001e+00  8  sdss  5770  82N  3 
   32  53668.263685  2  22.359  0.290  0.178  0.274   4.072e+00   1.086e+00   6.835e-01   1.049e+00  18  sdss  5770  82N  3 
    0  53668.264515  3  25.535  0.929  0.600  0.724  -1.675e+00   1.699e+00   1.167e+00   1.407e+00  19  sdss  5770  82N  3 
   32  53668.266173  4  22.316  1.040  0.890  0.921   2.617e+00   6.196e+00   4.841e+00   5.012e+00  19  sdss  5770  82N  3 
   32  53668.265344  0  22.840  0.907  0.413  1.530   2.728e+00   2.069e+00   1.089e+00   4.033e+00  12  sdss  5770  82N  3 
   32  53670.271958  1  22.624  0.201  0.032  0.288   3.147e+00   5.872e-01   9.483e-02   8.497e-01  8  sdss  5781  82N  3 
   32  53670.268641  2  22.550  0.264  0.169  0.156   3.399e+00   8.362e-01   5.443e-01   5.042e-01  18  sdss  5781  82N  3 
   32  53670.269470  3  22.448  0.367  0.201  0.155   3.637e+00   1.264e+00   7.153e-01   5.502e-01  19  sdss  5781  82N  3 
    0  53670.271128  4  22.979  0.749  0.358  0.402  -7.145e-01   3.970e+00   1.763e+00   1.978e+00  19  sdss  5781  82N  3 
  160  53670.270299  0  23.301  0.930  0.097  1.051   1.698e+00   1.535e+00   1.754e-01   1.900e+00  12  sdss  5781  82N  3 
   32  53673.239910  1  22.413  0.151  0.021  0.154   3.834e+00   5.342e-01   7.345e-02   5.482e-01  8  sdss  5792  82N  3 
   32  53673.236593  2  22.663  0.279  0.121  0.134   3.052e+00   8.004e-01   3.521e-01   3.910e-01  18  sdss  5792  82N  3 
   32  53673.237422  3  22.308  0.286  0.047  0.080   4.167e+00   1.127e+00   1.878e-01   3.208e-01  19  sdss  5792  82N  3 
