# SDSS CID:  19441 IAU:          RA:  15.846795 DEC:  -1.107961  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 21.97 21.30 20.91 20.70 ] +/- [  0.25  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.597E+00  5.770E+00  1.087E+01  1.536E+01  1.834E+01 ] +/- [  4.381E-01  1.107E-01  1.208E-01  1.582E-01  7.196E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.326981  1  24.713  0.782  0.219  0.781   2.442e-01   5.234e-01   1.377e-01   4.917e-01  11  sdss  6955  82S  1 
   32  54357.323664  2  24.452  0.853  0.039  0.579   2.848e-01   7.768e-01   3.310e-02   4.870e-01  11  sdss  6955  82S  1 
    0  54357.324493  3  24.449  0.884  0.228  0.484  -1.034e-01   1.168e+00   2.712e-01   5.755e-01  11  sdss  6955  82S  1 
   32  54357.326152  4  22.613  0.693  0.116  0.670   1.082e+00   3.666e+00   5.778e-01   3.336e+00  8  sdss  6955  82S  1 
    0  54357.325322  0  25.103  1.157  0.138  2.003  -4.351e-01   1.384e+00   1.436e-01   2.084e+00  8  sdss  6955  82S  1 
   32  54362.377273  1  23.759  0.520  0.221  0.501   1.027e+00   5.530e-01   2.448e-01   5.539e-01  11  sdss  6976  82S  1 
    0  54362.373956  2  25.020  0.895  0.333  0.589  -1.755e-01   8.080e-01   2.717e-01   4.800e-01  11  sdss  6976  82S  1 
    0  54362.374785  3  24.948  0.865  0.160  0.414  -7.277e-01   1.234e+00   2.171e-01   5.626e-01  11  sdss  6976  82S  1 
    0  54362.376444  4  23.387  0.742  0.165  0.619  -2.820e+00   4.251e+00   9.113e-01   3.422e+00  8  sdss  6976  82S  1 
    0  54362.375615  0  25.271  1.196  0.077  2.080  -6.173e-01   1.483e+00   8.532e-02   2.306e+00  8  sdss  6976  82S  1 
  185  54376.372596  1  24.818  1.109  2.664  0.863   1.791e-01   7.849e-01   1.628e+00   5.275e-01  11  sdss  7016  82S  1 
   32  54376.369279  2  23.644  0.719  0.203  0.311   1.111e+00   8.923e-01   2.632e-01   4.039e-01  11  sdss  7016  82S  1 
   32  54376.370109  3  22.830  0.545  0.130  0.197   2.478e+00   1.331e+00   3.336e-01   5.074e-01  11  sdss  7016  82S  1 
   40  54376.371767  4  21.977  0.695  1.000  0.412   4.621e+00   4.463e+00   6.472e+00   2.668e+00  8  sdss  7016  82S  1 
    1  54376.370938  0  26.068  1.136  0.048  1.236  -1.769e+00   1.853e+00   8.671e-02   2.253e+00  8  sdss  7016  82S  1 
   32  54379.367649  1  24.133  0.966  0.215  1.780   6.629e-01   7.979e-01   1.812e-01   1.502e+00  11  sdss  7024  82S  1 
   32  54379.364332  2  22.575  0.290  0.086  0.190   3.318e+00   8.953e-01   2.707e-01   6.009e-01  11  sdss  7024  82S  1 
