# SDSS CID:   5442 IAU:          RA: 305.446625 DEC:  -1.251539  (J2000)
# GALAXY_SB [ugriz] = [ 22.15 21.75 21.34 21.07 22.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.133E+00  7.055E+00  1.046E+01  1.334E+01  0.000E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53622.176195  1  22.203  0.180  0.087  0.000   4.662e+00   7.685e-01   3.740e-01   0.000e+00  2  sdss  5582  82S  1 
 1280  53622.172879  2  26.819  0.535  0.490  0.000  -2.713e+00   1.312e+00   1.282e+00   0.000e+00  2  sdss  5582  82S  1 
 1312  53622.173708  3  22.575  0.550  0.440  0.000   3.210e+00   1.646e+00   1.402e+00   0.000e+00  2  sdss  5582  82S  1 
 1312  53622.174537  0  23.984  1.630  0.503  0.000   7.043e-01   2.326e+00   5.797e-01   0.000e+00  1  sdss  5582  82S  1 
 1313  53625.172168  1  21.817  0.133  0.032  0.000   6.668e+00   8.123e-01   1.956e-01   0.000e+00  2  sdss  5597  82S  1 
 1312  53625.168851  2  21.828  0.174  0.045  0.000   6.686e+00   1.071e+00   2.786e-01   0.000e+00  2  sdss  5597  82S  1 
 1312  53625.169681  3  21.588  0.193  0.088  0.000   8.224e+00   1.461e+00   6.703e-01   0.000e+00  2  sdss  5597  82S  1 
 1409  53625.170510  0  21.367  0.253  0.035  0.000   1.095e+01   2.431e+00   3.462e-01   0.000e+00  1  sdss  5597  82S  1 
 1313  53627.132824  1  21.665  0.189  0.065  0.000   7.675e+00   1.317e+00   4.560e-01   0.000e+00  2  sdss  5607  82S  1 
 1313  53627.129507  2  21.948  0.228  0.093  0.000   5.980e+00   1.246e+00   5.158e-01   0.000e+00  2  sdss  5607  82S  1 
 1312  53627.130337  3  21.692  0.256  0.138  0.000   7.463e+00   1.754e+00   9.643e-01   0.000e+00  2  sdss  5607  82S  1 
 1313  53627.131166  0  22.295  0.778  0.147  0.000   4.611e+00   2.856e+00   6.199e-01   0.000e+00  1  sdss  5607  82S  1 
 1312  53636.130194  1  21.583  0.100  0.025  0.000   8.278e+00   7.600e-01   1.925e-01   0.000e+00  2  sdss  5628  82S  1 
 1312  53636.126878  2  21.918  0.181  0.070  0.000   6.149e+00   1.021e+00   3.997e-01   0.000e+00  2  sdss  5628  82S  1 
 1312  53636.127707  3  21.553  0.216  0.093  0.000   8.496e+00   1.686e+00   7.382e-01   0.000e+00  2  sdss  5628  82S  1 
 1312  53636.128536  0  21.976  0.399  0.106  0.000   6.219e+00   2.149e+00   5.940e-01   0.000e+00  1  sdss  5628  82S  1 
 1412  53643.117842  1  28.361  0.371  0.214  0.000  -6.321e+00   2.077e+00   1.242e+00   0.000e+00  2  sdss  5665  82S  1 
 1468  53643.114526  2  22.608  0.885  3.385  0.000   3.215e+00   2.294e+00   1.035e+01   0.000e+00  2  sdss  5665  82S  1 
 1452  53643.116184  0  22.276  1.076  0.773  0.000   4.690e+00   3.639e+00   3.307e+00   0.000e+00  1  sdss  5665  82S  1 
 1324  53645.189046  1  22.240  0.221  0.295  0.000   4.504e+00   9.075e-01   1.226e+00   0.000e+00  2  sdss  5675  82S  1 
 1312  53645.185729  2  21.617  0.135  0.050  0.000   8.132e+00   1.010e+00   3.737e-01   0.000e+00  2  sdss  5675  82S  1 
 1312  53645.186559  3  21.611  0.192  0.107  0.000   8.049e+00   1.423e+00   7.989e-01   0.000e+00  2  sdss  5675  82S  1 
 1312  53645.187388  0  23.263  1.392  0.129  0.000   1.769e+00   2.280e+00   2.385e-01   0.000e+00  1  sdss  5675  82S  1 
 1313  53655.100905  1  21.421  0.111  0.023  0.000   9.615e+00   9.746e-01   2.024e-01   0.000e+00  2  sdss  5713  82S  1 
 1313  53655.097588  2  21.610  0.135  0.039  0.000   8.184e+00   1.015e+00   2.983e-01   0.000e+00  2  sdss  5713  82S  1 
 1312  53655.098417  3  21.404  0.169  0.060  0.000   9.760e+00   1.520e+00   5.421e-01   0.000e+00  2  sdss  5713  82S  1 
 1313  53655.099246  0  22.803  0.981  0.062  0.000   2.829e+00   2.239e+00   1.658e-01   0.000e+00  1  sdss  5713  82S  1 
 1313  53664.124849  1  21.683  0.155  0.119  0.000   7.548e+00   1.065e+00   8.272e-01   0.000e+00  2  sdss  5754  82S  1 
 1312  53664.121532  2  21.945  0.234  0.113  0.000   5.997e+00   1.280e+00   6.274e-01   0.000e+00  2  sdss  5754  82S  1 
