# SDSS CID:  12991 IAU: 2006gd   RA:  17.609903 DEC:  -1.068088  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.55 22.69 22.26 21.85 ] +/- [  0.33  0.07  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.141E-01  1.278E+00  2.968E+00  4.382E+00  5.436E+00 ] +/- [  4.215E-01  9.496E-02  1.200E-01  1.536E-01  6.940E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.352115  1  22.843  0.215  0.099  0.207   2.558e+00   5.108e-01   2.375e-01   4.986e-01  8  sdss  6287  82S  1 
    0  53975.348797  2  22.195  0.189  0.099  0.157   4.747e+00   8.285e-01   4.381e-01   6.975e-01  9  sdss  6287  82S  1 
    0  53975.349626  3  21.607  0.169  0.080  0.095   8.078e+00   1.265e+00   6.021e-01   7.184e-01  10  sdss  6287  82S  1 
   32  53975.351285  4  22.399  0.752  0.321  0.683   2.174e+00   4.179e+00   1.692e+00   3.602e+00  7  sdss  6287  82S  1 
    8  53975.350456  0  24.474  1.273  1.131  3.517   1.866e-01   1.542e+00   1.111e+00   3.454e+00  5  sdss  6287  82S  1 
    1  53990.365893  1  22.014  0.228  0.053  0.105   5.558e+00   1.146e+00   2.725e-01   5.377e-01  8  sdss  6330  82S  1 
    1  53990.362576  2  21.706  0.166  0.057  0.079   7.485e+00   1.139e+00   3.932e-01   5.491e-01  9  sdss  6330  82S  1 
    0  53990.363405  3  21.454  0.171  0.043  0.069   9.314e+00   1.468e+00   3.714e-01   5.994e-01  10  sdss  6330  82S  1 
   32  53990.365064  4  22.075  0.743  0.446  0.637   4.005e+00   4.578e+00   2.727e+00   3.894e+00  7  sdss  6330  82S  1 
    0  53994.376043  1  22.432  0.153  0.032  0.113   3.766e+00   5.291e-01   1.124e-01   3.923e-01  8  sdss  6355  82S  1 
    0  53994.372725  2  21.519  0.095  0.032  0.053   8.901e+00   7.757e-01   2.595e-01   4.338e-01  9  sdss  6355  82S  1 
    0  53994.373555  3  21.283  0.120  0.042  0.053   1.092e+01   1.211e+00   4.214e-01   5.321e-01  10  sdss  6355  82S  1 
    0  53994.375214  4  21.997  0.596  0.046  0.404   4.493e+00   3.793e+00   2.931e-01   2.585e+00  7  sdss  6355  82S  1 
    0  53994.374384  0  24.000  1.173  0.055  1.846   6.856e-01   1.463e+00   6.214e-02   2.096e+00  5  sdss  6355  82S  1 
    0  53996.359913  1  22.241  0.140  0.024  0.187   4.501e+00   5.781e-01   9.913e-02   7.736e-01  8  sdss  6367  82S  1 
    0  53996.356595  2  21.448  0.104  0.032  0.107   9.505e+00   9.113e-01   2.811e-01   9.391e-01  9  sdss  6367  82S  1 
    0  53996.357425  3  21.158  0.130  0.085  0.107   1.226e+01   1.475e+00   9.682e-01   1.217e+00  10  sdss  6367  82S  1 
   32  53996.359084  4  21.465  0.532  0.054  0.577   8.585e+00   4.740e+00   5.045e-01   5.361e+00  7  sdss  6367  82S  1 
    8  53996.358254  0  26.407  0.694  0.561  1.765  -2.510e+00   1.510e+00   1.333e+00   4.190e+00  5  sdss  6367  82S  1 
    0  54008.319630  1  21.914  0.098  0.009  0.091   6.096e+00   5.486e-01   5.217e-02   5.068e-01  8  sdss  6417  82S  1 
    0  54008.316313  2  21.385  0.093  0.009  0.075   1.008e+01   8.643e-01   8.692e-02   6.990e-01  9  sdss  6417  82S  1 
    0  54008.317142  3  21.028  0.098  0.018  0.053   1.383e+01   1.245e+00   2.293e-01   6.773e-01  10  sdss  6417  82S  1 
    0  54008.318801  4  20.734  0.228  0.118  0.181   1.793e+01   3.876e+00   2.024e+00   3.123e+00  7  sdss  6417  82S  1 
    0  54008.317971  0  24.609  1.294  0.162  3.040   5.448e-02   1.573e+00   1.570e-01   2.949e+00  5  sdss  6417  82S  1 
    0  54010.314461  1  21.876  0.100  0.033  0.059   6.315e+00   5.750e-01   1.919e-01   3.400e-01  8  sdss  6425  82S  1 
    0  54010.311143  2  21.315  0.079  0.020  0.033   1.075e+01   7.841e-01   1.967e-01   3.295e-01  9  sdss  6425  82S  1 
    0  54010.311973  3  20.978  0.087  0.026  0.032   1.448e+01   1.162e+00   3.437e-01   4.279e-01  10  sdss  6425  82S  1 
    0  54010.313631  4  21.214  0.298  0.035  0.194   1.116e+01   3.326e+00   4.011e-01   2.205e+00  7  sdss  6425  82S  1 
    8  54010.312802  0  24.426  1.194  0.733  2.010   2.339e-01   1.415e+00   7.255e-01   1.990e+00  5  sdss  6425  82S  1 
    9  54012.307209  1  22.033  0.248  0.158  0.070   5.460e+00   1.223e+00   7.938e-01   3.528e-01  8  sdss  6433  82S  1 
    9  54012.303892  2  21.393  0.128  0.080  0.038   1.000e+01   1.178e+00   7.359e-01   3.516e-01  9  sdss  6433  82S  1 
    1  54012.304721  3  21.159  0.126  0.056  0.034   1.225e+01   1.428e+00   6.378e-01   3.890e-01  10  sdss  6433  82S  1 
    0  54012.306380  4  21.332  0.435  0.333  0.242   9.888e+00   4.347e+00   3.437e+00   2.499e+00  7  sdss  6433  82S  1 
    1  54012.305551  0  22.879  1.393  0.231  0.782   2.625e+00   2.740e+00   5.707e-01   1.927e+00  5  sdss  6433  82S  1 
    1  54020.313278  1  22.170  0.215  0.011  0.174   4.808e+00   9.365e-01   4.670e-02   7.712e-01  8  sdss  6447  82S  1 
    0  54020.309961  2  21.405  0.121  0.059  0.087   9.891e+00   1.102e+00   5.418e-01   7.962e-01  9  sdss  6447  82S  1 
    0  54020.310790  3  21.154  0.136  0.056  0.082   1.231e+01   1.545e+00   6.339e-01   9.322e-01  10  sdss  6447  82S  1 
    0  54020.312449  4  20.850  0.362  0.158  0.333   1.603e+01   5.451e+00   2.450e+00   5.178e+00  7  sdss  6447  82S  1 
    0  54024.394896  1  21.728  0.116  0.022  0.138   7.242e+00   7.654e-01   1.479e-01   9.136e-01  8  sdss  6458  82S  1 
    0  54024.391579  2  21.227  0.106  0.067  0.105   1.166e+01   1.132e+00   7.218e-01   1.133e+00  9  sdss  6458  82S  1 
    0  54024.392408  3  21.245  0.155  0.082  0.126   1.131e+01   1.617e+00   8.628e-01   1.323e+00  10  sdss  6458  82S  1 
    0  54024.394067  4  20.807  0.329  0.048  0.335   1.671e+01   5.182e+00   7.760e-01   5.406e+00  7  sdss  6458  82S  1 
