# SDSS CID:  14424 IAU:          RA:  50.009922 DEC:   1.169704  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.87 22.49 22.32 21.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.741E+00  2.485E+00  3.600E+00  4.136E+00  5.611E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.450550  1  23.786  1.284  0.307  0.000   9.961e-01   1.257e+00   3.350e-01   0.000e+00  22  sdss  6314  82N  6 
  289  53989.447232  2  22.558  0.439  0.184  0.000   3.370e+00   1.351e+00   5.931e-01   0.000e+00  23  sdss  6314  82N  6 
  289  53989.448062  3  22.125  0.365  0.201  0.000   4.964e+00   1.675e+00   9.521e-01   0.000e+00  25  sdss  6314  82N  6 
  288  53989.449721  4  21.841  0.649  0.305  0.000   5.538e+00   4.471e+00   2.150e+00   0.000e+00  23  sdss  6314  82N  6 
  257  53989.448891  0  22.575  1.124  0.262  0.000   3.529e+00   2.963e+00   8.675e-01   0.000e+00  21  sdss  6314  82N  6 
  288  53997.474494  1  23.041  0.249  0.153  0.000   2.119e+00   5.012e-01   3.131e-01   0.000e+00  22  sdss  6374  82N  6 
  288  53997.471177  2  22.679  0.272  0.338  0.000   3.003e+00   7.743e-01   9.780e-01   0.000e+00  23  sdss  6374  82N  6 
  288  53997.472006  3  22.573  0.396  0.394  0.000   3.218e+00   1.228e+00   1.263e+00   0.000e+00  25  sdss  6374  82N  6 
  416  53997.473665  4  22.220  0.625  0.297  0.000   3.151e+00   3.610e+00   1.683e+00   0.000e+00  23  sdss  6374  82N  6 
  256  53997.472835  0  22.763  0.539  0.325  0.000   2.942e+00   1.423e+00   9.129e-01   0.000e+00  21  sdss  6374  82N  6 
  288  54000.426764  1  22.846  0.259  0.511  0.000   2.552e+00   6.201e-01   1.243e+00   0.000e+00  22  sdss  6383  82N  6 
