# SDSS CID:  13324 IAU:          RA: 326.246429 DEC:  -0.155800  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 22.95 22.28 21.60 21.21 ] +/- [  0.30  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.400E-01  2.310E+00  4.366E+00  8.150E+00  1.112E+01 ] +/- [  3.839E-01  1.096E-01  1.181E-01  1.600E-01  5.609E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.220798  1  22.308  0.216  0.068  0.099   4.229e+00   8.380e-01   2.663e-01   3.878e-01  9  sdss  6314  82N  3 
    1  53989.217481  2  22.638  0.305  0.063  0.112   3.125e+00   8.893e-01   1.877e-01   3.328e-01  12  sdss  6314  82N  3 
   32  53989.218310  3  22.606  0.412  0.092  0.130   3.112e+00   1.234e+00   2.851e-01   4.028e-01  13  sdss  6314  82N  3 
   32  53989.219969  4  22.370  0.665  0.261  0.287   2.327e+00   3.677e+00   1.392e+00   1.528e+00  13  sdss  6314  82N  3 
    1  53989.219139  0  22.364  0.574  0.171  0.387   4.318e+00   2.126e+00   6.871e-01   1.550e+00  6  sdss  6314  82N  3 
    0  53995.209769  1  22.544  0.168  0.085  0.187   3.391e+00   5.272e-01   2.686e-01   5.936e-01  9  sdss  6360  82N  3 
   32  53995.206453  2  22.556  0.257  0.114  0.213   3.380e+00   8.103e-01   3.658e-01   6.834e-01  12  sdss  6360  82N  3 
   32  53995.207282  3  23.096  0.618  0.231  0.377   1.862e+00   1.232e+00   4.814e-01   7.867e-01  13  sdss  6360  82N  3 
   32  53995.208940  4  21.960  0.596  0.309  0.377   4.730e+00   3.861e+00   2.018e+00   2.464e+00  13  sdss  6360  82N  3 
  128  53995.208111  0  22.478  0.461  0.241  0.884   3.874e+00   1.586e+00   8.720e-01   3.198e+00  6  sdss  6360  82N  3 
    0  53997.188051  1  22.586  0.182  0.053  0.214   3.261e+00   5.487e-01   1.627e-01   6.512e-01  9  sdss  6370  82N  3 
   32  53997.184734  2  23.194  0.456  0.249  0.322   1.809e+00   8.092e-01   4.601e-01   5.948e-01  12  sdss  6370  82N  3 
   32  53997.185564  3  23.167  0.658  0.172  0.340   1.719e+00   1.246e+00   3.394e-01   6.722e-01  13  sdss  6370  82N  3 
   32  53997.187222  4  22.035  0.729  0.497  0.489   4.249e+00   4.564e+00   3.103e+00   3.058e+00  13  sdss  6370  82N  3 
    0  53997.186393  0  22.368  0.428  0.271  0.672   4.302e+00   1.632e+00   1.081e+00   2.682e+00  6  sdss  6370  82N  3 
    0  54005.159375  1  22.429  0.148  0.070  0.136   3.777e+00   5.185e-01   2.463e-01   4.782e-01  9  sdss  6400  82N  3 
    0  54005.156058  2  22.484  0.223  0.092  0.128   3.618e+00   7.539e-01   3.160e-01   4.388e-01  12  sdss  6400  82N  3 
   32  54005.156887  3  22.445  0.326  0.077  0.128   3.647e+00   1.134e+00   2.743e-01   4.571e-01  13  sdss  6400  82N  3 
   32  54005.158546  4  22.201  0.646  0.288  0.357   3.255e+00   3.763e+00   1.645e+00   2.042e+00  13  sdss  6400  82N  3 
    0  54005.157716  0  22.681  0.534  0.091  0.681   3.186e+00   1.518e+00   2.764e-01   2.061e+00  6  sdss  6400  82N  3 
    0  54007.172199  1  22.303  0.154  0.079  0.150   4.248e+00   6.046e-01   3.101e-01   5.929e-01  9  sdss  6412  82N  3 
    0  54007.168882  2  22.228  0.202  0.088  0.132   4.604e+00   8.617e-01   3.802e-01   5.674e-01  12  sdss  6412  82N  3 
   32  54007.169711  3  22.850  0.530  0.286  0.285   2.428e+00   1.279e+00   7.246e-01   7.224e-01  13  sdss  6412  82N  3 
   32  54007.171369  4  22.328  0.745  0.466  0.459   2.553e+00   4.206e+00   2.520e+00   2.482e+00  13  sdss  6412  82N  3 
    0  54007.170540  0  23.779  1.322  0.653  2.168   9.571e-01   1.802e+00   8.472e-01   2.811e+00  6  sdss  6412  82N  3 
    1  54009.169130  1  22.449  0.205  0.055  0.111   3.708e+00   6.988e-01   1.905e-01   3.844e-01  9  sdss  6421  82N  3 
    0  54009.165814  2  22.328  0.224  0.058  0.095   4.192e+00   8.705e-01   2.293e-01   3.757e-01  12  sdss  6421  82N  3 
   32  54009.166643  3  23.137  0.640  0.128  0.246   1.778e+00   1.237e+00   2.583e-01   4.968e-01  13  sdss  6421  82N  3 
    0  54009.168301  4  23.293  0.649  0.060  0.289  -2.312e+00   3.574e+00   3.207e-01   1.539e+00  13  sdss  6421  82N  3 
    1  54009.167472  0  22.361  0.479  0.078  0.444   4.330e+00   1.819e+00   3.136e-01   1.783e+00  6  sdss  6421  82N  3 
    1  54011.233543  1  21.980  0.201  0.034  0.057   5.734e+00   1.054e+00   1.773e-01   3.036e-01  9  sdss  6430  82N  3 
    1  54011.230226  2  22.515  0.359  0.078  0.089   3.514e+00   1.158e+00   2.586e-01   2.969e-01  12  sdss  6430  82N  3 
    1  54011.231055  3  22.566  0.426  0.051  0.091   3.238e+00   1.315e+00   1.646e-01   2.930e-01  13  sdss  6430  82N  3 
   32  54011.232714  4  22.301  0.661  0.191  0.204   2.701e+00   3.729e+00   1.047e+00   1.118e+00  13  sdss  6430  82N  3 
    1  54011.231884  0  22.151  0.548  0.146  0.251   5.281e+00   2.469e+00   7.093e-01   1.218e+00  6  sdss  6430  82N  3 
    1  54019.183116  1  22.841  0.301  0.090  0.170   2.564e+00   7.128e-01   2.188e-01   4.127e-01  9  sdss  6441  82N  3 
    0  54019.179800  2  22.460  0.244  0.089  0.100   3.701e+00   8.409e-01   3.120e-01   3.513e-01  12  sdss  6441  82N  3 
    0  54019.180629  3  22.371  0.316  0.094  0.104   3.920e+00   1.175e+00   3.565e-01   3.938e-01  13  sdss  6441  82N  3 
   32  54019.182287  4  21.538  0.416  0.219  0.175   7.925e+00   3.558e+00   1.920e+00   1.529e+00  13  sdss  6441  82N  3 
    1  54019.181458  0  22.324  0.440  0.092  0.395   4.485e+00   1.743e+00   3.824e-01   1.641e+00  6  sdss  6441  82N  3 
    0  54025.231521  1  22.446  0.173  0.136  0.229   3.718e+00   5.937e-01   4.720e-01   7.920e-01  9  sdss  6461  82N  3 
   32  54025.228204  2  22.116  0.205  0.113  0.173   5.114e+00   9.666e-01   5.400e-01   8.231e-01  12  sdss  6461  82N  3 
   32  54025.229033  3  22.815  0.575  0.365  0.357   2.518e+00   1.416e+00   9.507e-01   9.291e-01  13  sdss  6461  82N  3 
    0  54025.230692  4  22.907  0.885  0.607  0.624  -3.625e-01   4.817e+00   2.967e+00   3.050e+00  13  sdss  6461  82N  3 
    8  54025.229862  0  22.394  0.496  0.444  0.815   4.197e+00   1.823e+00   1.733e+00   3.179e+00  6  sdss  6461  82N  3 
    0  54029.161675  1  22.350  0.143  0.027  0.129   4.066e+00   5.355e-01   1.028e-01   4.882e-01  9  sdss  6474  82N  3 
    0  54029.158358  2  22.324  0.204  0.068  0.094   4.208e+00   7.976e-01   2.685e-01   3.725e-01  12  sdss  6474  82N  3 
   32  54029.159188  3  23.422  0.751  0.179  0.298   1.258e+00   1.223e+00   2.960e-01   4.940e-01  13  sdss  6474  82N  3 
   32  54029.160846  4  21.475  0.490  0.051  0.214   8.492e+00   4.350e+00   4.708e-01   1.969e+00  13  sdss  6474  82N  3 
    0  54029.160017  0  22.685  0.557  0.132  0.590   3.173e+00   1.571e+00   3.967e-01   1.781e+00  6  sdss  6474  82N  3 
    0  54031.148145  1  22.304  0.136  0.052  0.121   4.244e+00   5.310e-01   2.059e-01   4.765e-01  9  sdss  6484  82N  3 
   32  54031.144829  2  22.807  0.313  0.034  0.163   2.656e+00   7.852e-01   8.725e-02   4.194e-01  12  sdss  6484  82N  3 
   32  54031.145658  3  22.609  0.420  0.163  0.212   3.102e+00   1.253e+00   5.061e-01   6.553e-01  13  sdss  6484  82N  3 
   32  54031.147316  4  21.414  0.420  0.174  0.208   9.068e+00   3.945e+00   1.684e+00   2.004e+00  13  sdss  6484  82N  3 
    0  54031.146487  0  22.862  0.676  0.262  0.758   2.670e+00   1.604e+00   6.796e-01   1.965e+00  6  sdss  6484  82N  3 
    0  54036.152491  1  22.607  0.249  0.050  0.362   3.198e+00   7.323e-01   1.504e-01   1.084e+00  9  sdss  6504  82N  3 
   32  54036.149174  2  22.774  0.482  0.434  0.500   2.743e+00   1.208e+00   1.147e+00   1.323e+00  12  sdss  6504  82N  3 
   32  54036.150003  3  22.689  0.696  0.746  0.623   2.864e+00   1.845e+00   2.159e+00   1.802e+00  13  sdss  6504  82N  3 
    0  54036.151662  4  22.995  1.074  1.218  1.053  -7.954e-01   6.162e+00   6.007e+00   5.191e+00  13  sdss  6504  82N  3 
  162  54036.150832  0  24.254  1.658  1.701  6.478   4.083e-01   2.336e+00   1.763e+00   6.713e+00  6  sdss  6504  82N  3 
    1  54039.150553  1  22.843  0.524  0.243  0.217   2.559e+00   1.187e+00   5.881e-01   5.250e-01  9  sdss  6513  82N  3 
    1  54039.147237  2  22.542  0.382  0.180  0.122   3.425e+00   1.197e+00   5.844e-01   3.969e-01  12  sdss  6513  82N  3 
   33  54039.148066  3  24.132  1.044  0.262  0.391   2.740e-01   1.450e+00   3.169e-01   4.730e-01  13  sdss  6513  82N  3 
    0  54039.149724  4  23.042  0.831  0.350  0.421  -1.029e+00   4.509e+00   1.738e+00   2.090e+00  13  sdss  6513  82N  3 
    9  54039.148895  0  22.777  1.194  0.895  0.763   2.903e+00   2.671e+00   2.494e+00   2.126e+00  6  sdss  6513  82N  3 
 1177  54041.151159  1  20.505  0.117  2.285  0.058   2.237e+01   2.384e+00   4.695e+01   1.196e+00  9  sdss  6522  82N  3 
   33  54041.147842  2  22.392  0.581  0.526  0.284   3.946e+00   1.989e+00   1.957e+00   1.055e+00  12  sdss  6522  82N  3 
 1177  54041.148671  3  26.444  0.578 12.551  0.317  -4.281e+00   2.206e+00   5.168e+01   1.305e+00  13  sdss  6522  82N  3 
 1176  54041.150330  4  19.629  0.186  2.668  0.127   5.047e+01   8.595e+00   1.244e+02   5.909e+00  13  sdss  6522  82N  3 
 1177  54041.149501  0  21.189  0.475  1.833  0.440   1.290e+01   5.213e+00   2.138e+01   5.127e+00  6  sdss  6522  82N  3 
    1  54048.144275  1  22.826  0.365  0.180  0.251   2.600e+00   8.674e-01   4.418e-01   6.171e-01  9  sdss  6533  82N  3 
