# SDSS CID:  10444 IAU:          RA: 334.005005 DEC:  -1.165034  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.94 22.49 22.08 21.71 ] +/- [  0.37  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.204E+00  2.317E+00  3.608E+00  5.167E+00  6.477E+00 ] +/- [  5.454E-01  9.498E-02  1.078E-01  1.512E-01  6.350E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.256746  1  23.959  0.787  0.526  0.913   8.193e-01   7.102e-01   4.983e-01   8.648e-01  10  sdss  5582  82S  1 
    0  53622.253430  2  25.610  0.990  0.741  0.957  -7.063e-01   1.038e+00   7.623e-01   9.840e-01  11  sdss  5582  82S  1 
   32  53622.254259  3  23.914  1.124  0.642  1.007   5.453e-01   1.637e+00   8.257e-01   1.294e+00  11  sdss  5582  82S  1 
   32  53622.255917  4  21.315  0.626  0.190  0.599   1.006e+01   6.112e+00   1.974e+00   6.235e+00  10  sdss  5582  82S  1 
   32  53622.255088  0  23.200  1.148  0.384  3.244   1.891e+00   1.936e+00   7.348e-01   6.206e+00  6  sdss  5582  82S  1 
   32  53625.252415  1  24.227  0.731  0.225  0.357   5.852e-01   5.741e-01   1.786e-01   2.830e-01  10  sdss  5597  82S  1 
    0  53625.249098  2  26.067  0.543  0.148  0.169  -1.256e+00   7.341e-01   2.081e-01   2.373e-01  11  sdss  5597  82S  1 
    0  53625.249927  3  25.410  0.654  0.179  0.189  -1.442e+00   1.129e+00   3.182e-01   3.358e-01  11  sdss  5597  82S  1 
   32  53625.251586  4  21.766  0.490  0.231  0.253   6.078e+00   3.550e+00   1.705e+00   1.874e+00  10  sdss  5597  82S  1 
   40  53625.250756  0  24.422  1.189  0.639  2.462   2.378e-01   1.408e+00   6.327e-01   2.440e+00  6  sdss  5597  82S  1 
    1  53627.213570  1  25.582  1.436  0.602  0.798  -2.815e-01   1.140e+00   3.861e-01   5.121e-01  10  sdss  5607  82S  1 
   33  53627.210253  2  24.740  1.201  0.526  0.643   4.978e-02   1.168e+00   4.211e-01   5.143e-01  11  sdss  5607  82S  1 
    0  53627.211082  3  24.436  1.071  0.600  0.512  -8.711e-02   1.486e+00   7.121e-01   6.073e-01  11  sdss  5607  82S  1 
    0  53627.212741  4  23.611  0.707  0.326  0.445  -4.130e+00   4.380e+00   2.008e+00   2.743e+00  10  sdss  5607  82S  1 
    1  53627.211911  0  26.254  1.476  0.533  1.721  -2.149e+00   2.615e+00   1.126e+00   3.631e+00  6  sdss  5607  82S  1 
 1187  53634.205870  1  23.956  2.138  1.700  2.842   8.223e-01   2.376e+00   1.614e+00   2.698e+00  10  sdss  5619  82S  1 
   35  53634.202553  2  23.842  1.654  1.144  2.061   8.708e-01   2.053e+00   1.292e+00   2.328e+00  11  sdss  5619  82S  1 
    2  53634.203382  3  25.541  1.286  1.038  1.431  -1.688e+00   2.359e+00   2.021e+00   2.788e+00  11  sdss  5619  82S  1 
   34  53634.205041  4  21.640  1.047  0.700  1.629   7.061e+00   7.910e+00   5.660e+00   1.317e+01  10  sdss  5619  82S  1 
   33  53636.211258  1  24.991  1.098  0.483  0.670   7.525e-02   7.647e-01   2.864e-01   3.974e-01  10  sdss  5628  82S  1 
    0  53636.207942  2  26.449  0.484  0.091  0.202  -1.881e+00   8.805e-01   1.738e-01   3.851e-01  11  sdss  5628  82S  1 
    0  53636.208771  3  25.473  0.717  0.462  0.282  -1.557e+00   1.280e+00   8.582e-01   5.226e-01  11  sdss  5628  82S  1 
   32  53636.210429  4  21.996  0.655  0.375  0.381   4.495e+00   4.157e+00   2.389e+00   2.427e+00  10  sdss  5628  82S  1 
  129  53636.209600  0  25.891  1.227  0.129  1.931  -1.456e+00   1.837e+00   2.067e-01   3.085e+00  6  sdss  5628  82S  1 
 1184  53648.253006  1  23.476  0.658  0.774  0.774   1.380e+00   8.424e-01   1.068e+00   1.069e+00  10  sdss  5698  82S  1 
   32  53648.249689  2  24.139  1.029  0.815  0.866   5.634e-01   1.038e+00   7.760e-01   8.242e-01  11  sdss  5698  82S  1 
   32  53648.250518  3  23.144  0.856  0.445  0.536   1.764e+00   1.610e+00   8.914e-01   1.074e+00  11  sdss  5698  82S  1 
 1156  53648.252177  4  24.145  0.886  0.551  0.583  -8.076e+00   7.228e+00   4.873e+00   5.153e+00  10  sdss  5698  82S  1 
