# SDSS CID:  14106 IAU:          RA:  50.835754 DEC:  -1.089192  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.06 22.72 22.53 22.00 ] +/- [  0.24  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.405E+00  2.076E+00  2.889E+00  3.372E+00  4.448E+00 ] +/- [  3.820E-01  7.602E-02  9.231E-02  1.220E-01  5.209E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.441412  1  22.592  0.227  0.139  0.403   3.244e+00   6.750e-01   4.194e-01   1.213e+00  12  sdss  6287  82S  1 
   34  53975.438094  2  22.528  0.320  0.406  0.420   3.470e+00   1.028e+00   1.335e+00   1.382e+00  12  sdss  6287  82S  1 
   32  53975.438924  3  22.312  0.371  0.259  0.320   4.150e+00   1.437e+00   1.038e+00   1.283e+00  12  sdss  6287  82S  1 
   32  53975.440582  4  22.713  0.847  0.352  1.049   5.855e-01   4.579e+00   1.727e+00   5.149e+00  12  sdss  6287  82S  1 
    2  53975.439753  0  22.780  0.917  0.133  2.629   2.895e+00   2.111e+00   3.543e-01   7.026e+00  7  sdss  6287  82S  1 
   32  53994.465972  1  22.924  0.260  0.041  0.180   2.369e+00   5.720e-01   9.121e-02   4.015e-01  12  sdss  6355  82S  1 
   32  53994.462654  2  22.466  0.236  0.082  0.140   3.680e+00   8.081e-01   2.855e-01   4.869e-01  12  sdss  6355  82S  1 
   32  53994.463484  3  22.898  0.504  0.189  0.224   2.310e+00   1.178e+00   4.603e-01   5.451e-01  12  sdss  6355  82S  1 
    0  53994.465142  4  21.786  0.502  0.183  0.374   5.936e+00   3.610e+00   1.343e+00   2.744e+00  12  sdss  6355  82S  1 
    8  53994.464313  0  22.491  0.469  0.295  0.737   3.827e+00   1.530e+00   1.012e+00   2.530e+00  7  sdss  6355  82S  1 
   32  53996.449921  1  22.594  0.204  0.140  0.264   3.238e+00   6.048e-01   4.216e-01   7.937e-01  12  sdss  6367  82S  1 
   32  53996.446603  2  22.394  0.244  0.236  0.232   3.939e+00   8.918e-01   8.739e-01   8.619e-01  12  sdss  6367  82S  1 
   32  53996.447432  3  23.462  0.859  0.295  0.725   1.192e+00   1.374e+00   4.764e-01   1.172e+00  12  sdss  6367  82S  1 
   32  53996.449091  4  22.161  0.723  0.803  0.815   3.486e+00   4.301e+00   4.691e+00   4.760e+00  12  sdss  6367  82S  1 
    2  53996.448262  0  22.839  0.878  0.155  2.796   2.731e+00   1.951e+00   3.930e-01   7.105e+00  7  sdss  6367  82S  1 
    0  54005.463789  1  22.646  0.180  0.066  0.117   3.083e+00   5.108e-01   1.887e-01   3.355e-01  12  sdss  6404  82S  1 
    0  54005.460471  2  22.346  0.204  0.088  0.104   4.121e+00   7.826e-01   3.416e-01   4.045e-01  12  sdss  6404  82S  1 
    0  54005.461301  3  22.259  0.278  0.078  0.098   4.367e+00   1.144e+00   3.263e-01   4.118e-01  12  sdss  6404  82S  1 
    0  54005.462959  4  24.037  0.468  0.285  0.291  -7.154e+00   3.744e+00   2.341e+00   2.385e+00  12  sdss  6404  82S  1 
    0  54005.462130  0  22.578  0.521  0.068  0.768   3.520e+00   1.557e+00   2.148e-01   2.443e+00  7  sdss  6404  82S  1 
 1196  54008.410167  1  22.383  0.246  0.275  0.137   3.944e+00   8.803e-01   9.987e-01   5.001e-01  12  sdss  6417  82S  1 
