# SDSS CID:  18663 IAU:          RA: 330.584900 DEC:   0.149602  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.42 23.99 23.90 22.62 ] +/- [  0.35  0.12  0.10  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.480E-01  4.374E-01  7.131E-01  5.680E-01  1.023E+00 ] +/- [  3.717E-01  8.228E-02  1.031E-01  1.377E-01  6.391E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.232577  1  24.021  0.545  1.346  0.415   7.616e-01   4.852e-01   1.230e+00   3.794e-01  10  sdss  6933  82S  4 
    0  54348.229260  2  22.987  0.360  0.034  0.191   2.228e+00   7.672e-01   7.511e-02   4.195e-01  11  sdss  6933  82S  4 
    0  54348.230089  3  21.946  0.227  0.073  0.100   5.879e+00   1.232e+00   4.011e-01   5.479e-01  11  sdss  6933  82S  4 
    0  54348.231748  4  22.175  0.706  0.288  0.385   3.410e+00   4.161e+00   1.664e+00   2.225e+00  11  sdss  6933  82S  4 
   36  54348.230918  0  23.939  1.260  0.274  1.582   7.578e-01   1.631e+00   3.244e-01   1.873e+00  9  sdss  6933  82S  4 
   32  54357.201830  1  24.166  0.651  0.137  0.698   6.350e-01   5.296e-01   1.132e-01   5.783e-01  10  sdss  6955  82S  4 
    0  54357.198513  2  23.020  0.411  0.346  0.360   2.155e+00   8.456e-01   7.370e-01   7.675e-01  11  sdss  6955  82S  4 
    0  54357.199342  3  21.870  0.220  0.121  0.143   6.315e+00   1.279e+00   7.146e-01   8.414e-01  11  sdss  6955  82S  4 
    0  54357.201001  4  22.290  0.779  0.124  0.681   2.761e+00   4.460e+00   6.802e-01   3.737e+00  11  sdss  6955  82S  4 
    4  54357.200171  0  26.264  0.868  0.061  1.354  -2.171e+00   1.687e+00   1.330e-01   2.947e+00  9  sdss  6955  82S  4 
    1  54365.199535  1  23.054  0.612  0.213  0.294   2.091e+00   1.129e+00   4.269e-01   5.901e-01  10  sdss  6981  82S  4 
    1  54365.196218  2  22.899  0.576  0.134  0.299   2.429e+00   1.269e+00   3.177e-01   7.075e-01  11  sdss  6981  82S  4 
    0  54365.197047  3  22.593  0.537  0.183  0.256   3.154e+00   1.577e+00   5.689e-01   7.969e-01  11  sdss  6981  82S  4 
   32  54365.198706  4  22.307  0.939  0.422  0.737   2.667e+00   5.489e+00   2.300e+00   4.016e+00  11  sdss  6981  82S  4 
   33  54365.197877  0  22.859  1.562  0.313  1.295   2.677e+00   3.132e+00   8.100e-01   3.357e+00  9  sdss  6981  82S  4 
   32  54379.241021  1  24.494  0.679  0.416  0.485   3.879e-01   4.770e-01   2.863e-01   3.338e-01  10  sdss  7024  82S  4 
    0  54379.237704  2  22.751  0.281  0.111  0.137   2.804e+00   7.423e-01   2.977e-01   3.689e-01  11  sdss  7024  82S  4 
    0  54379.238533  3  22.121  0.242  0.092  0.083   4.981e+00   1.121e+00   4.339e-01   3.883e-01  11  sdss  7024  82S  4 
    0  54379.240191  4  21.052  0.298  0.056  0.144   1.313e+01   3.773e+00   7.274e-01   1.863e+00  11  sdss  7024  82S  4 
   36  54379.239362  0  23.660  1.101  0.138  1.132   1.120e+00   1.513e+00   1.930e-01   1.581e+00  9  sdss  7024  82S  4 
   32  54385.248323  1  24.696  0.773  0.320  0.766   2.549e-01   5.185e-01   2.030e-01   4.852e-01  10  sdss  7051  82S  4 
   32  54385.245006  2  24.629  1.006  0.265  1.130   1.386e-01   9.289e-01   2.146e-01   9.141e-01  11  sdss  7051  82S  4 
    0  54385.245835  3  22.311  0.308  0.128  0.187   4.152e+00   1.195e+00   5.096e-01   7.411e-01  11  sdss  7051  82S  4 
    0  54385.247493  4  21.805  0.546  0.559  0.429   5.795e+00   3.842e+00   4.014e+00   3.079e+00  11  sdss  7051  82S  4 
    4  54385.246664  0  25.008  1.452  0.204  3.079  -3.376e-01   1.888e+00   2.072e-01   3.126e+00  9  sdss  7051  82S  4 
   32  54387.248584  1  23.527  0.459  0.146  0.520   1.310e+00   5.900e-01   1.951e-01   6.960e-01  10  sdss  7057  82S  4 
    0  54387.245268  2  23.021  0.443  0.049  0.330   2.153e+00   9.056e-01   1.053e-01   7.032e-01  11  sdss  7057  82S  4 
    0  54387.246097  3  22.713  0.498  0.309  0.329   2.796e+00   1.336e+00   8.689e-01   9.269e-01  11  sdss  7057  82S  4 
   32  54387.247755  4  22.533  0.857  0.639  0.789   1.479e+00   4.723e+00   3.232e+00   3.992e+00  11  sdss  7057  82S  4 
   12  54387.246926  0  22.514  0.627  0.560  0.896   3.742e+00   2.005e+00   1.957e+00   3.133e+00  9  sdss  7057  82S  4 
   32  54392.242851  1  23.879  0.772  0.642  0.871   8.988e-01   7.371e-01   6.503e-01   8.824e-01  10  sdss  7076  82S  4 
   32  54392.239534  2  23.354  0.889  0.227  0.873   1.532e+00   1.299e+00   3.669e-01   1.411e+00  11  sdss  7076  82S  4 
    0  54392.240363  3  22.430  0.536  0.412  0.451   3.703e+00   1.805e+00   1.474e+00   1.618e+00  11  sdss  7076  82S  4 
    0  54392.242021  4  21.859  0.833  0.752  0.836   5.411e+00   5.646e+00   5.209e+00   5.795e+00  11  sdss  7076  82S  4 
    0  54392.241192  0  26.037  1.508  0.120  2.733  -1.712e+00   2.468e+00   2.180e-01   4.966e+00  9  sdss  7076  82S  4 
   33  54394.230649  1  24.334  1.655  1.520  0.911   5.031e-01   1.471e+00   1.137e+00   6.814e-01  10  sdss  7084  82S  4 
    1  54394.227332  2  22.661  0.620  0.138  0.260   3.057e+00   1.655e+00   4.026e-01   7.578e-01  11  sdss  7084  82S  4 
    1  54394.228161  3  22.168  0.481  0.119  0.222   4.763e+00   2.051e+00   5.389e-01   1.002e+00  11  sdss  7084  82S  4 
   32  54394.229819  4  22.574  0.992  0.166  0.794   1.276e+00   5.612e+00   8.319e-01   3.980e+00  11  sdss  7084  82S  4 
    9  54394.228990  0  22.364  1.078  0.472  0.696   4.317e+00   3.420e+00   1.886e+00   2.783e+00  9  sdss  7084  82S  4 
    1  54402.240683  1  23.099  0.964  0.275  0.338   2.003e+00   1.556e+00   5.299e-01   6.522e-01  10  sdss  7101  82S  4 
   33  54402.237367  2  23.406  1.011  0.262  0.367   1.449e+00   1.406e+00   4.062e-01   5.688e-01  11  sdss  7101  82S  4 
    0  54402.238196  3  22.275  0.413  0.140  0.167   4.299e+00   1.627e+00   5.739e-01   6.832e-01  11  sdss  7101  82S  4 
    0  54402.239854  4  23.521  0.789  0.199  0.485  -3.588e+00   4.741e+00   1.168e+00   2.845e+00  11  sdss  7101  82S  4 
    5  54402.239025  0  22.371  1.797  0.047  0.756   4.289e+00   4.706e+00   1.878e-01   3.003e+00  9  sdss  7101  82S  4 
   32  54404.158602  1  24.182  0.601  0.229  0.479   6.217e-01   4.851e-01   1.876e-01   3.929e-01  10  sdss  7110  82S  4 
   32  54404.155286  2  23.438  0.557  0.187  0.279   1.400e+00   8.057e-01   2.829e-01   4.215e-01  11  sdss  7110  82S  4 
    0  54404.156115  3  22.997  0.550  0.205  0.197   2.076e+00   1.178e+00   4.575e-01   4.394e-01  11  sdss  7110  82S  4 
    0  54404.157773  4  22.419  0.735  0.322  0.435   2.067e+00   4.048e+00   1.686e+00   2.272e+00  11  sdss  7110  82S  4 
   40  54404.156944  0  23.626  1.067  0.790  1.305   1.169e+00   1.484e+00   1.129e+00   1.864e+00  9  sdss  7110  82S  4 
   32  54408.154186  1  24.096  0.568  0.130  0.303   6.945e-01   4.824e-01   1.131e-01   2.626e-01  10  sdss  7127  82S  4 
    0  54408.150869  2  23.597  0.621  0.236  0.194   1.173e+00   7.994e-01   3.157e-01   2.596e-01  11  sdss  7127  82S  4 
    0  54408.151699  3  23.221  0.667  0.171  0.152   1.614e+00   1.213e+00   3.227e-01   2.883e-01  11  sdss  7127  82S  4 
    4  54408.153357  4  24.261  0.388  0.149  0.148  -9.161e+00   3.658e+00   1.434e+00   1.432e+00  11  sdss  7127  82S  4 
    4  54408.152528  0  24.774  1.237  0.132  1.343  -1.048e-01   1.478e+00   1.282e-01   1.307e+00  9  sdss  7127  82S  4 
    0  54410.154686  1  25.674  1.120  1.712  1.778  -3.418e-01   8.260e-01   1.142e+00   1.186e+00  10  sdss  7133  82S  4 
   40  54410.151369  2  24.506  1.254  1.846  0.996   2.396e-01   1.255e+00   1.530e+00   8.250e-01  11  sdss  7133  82S  4 
    0  54410.152198  3  22.783  0.599  0.315  0.362   2.602e+00   1.495e+00   8.371e-01   9.617e-01  11  sdss  7133  82S  4 
  132  54410.153857  4  21.227  0.718  0.621  0.652   1.102e+01   7.337e+00   6.927e+00   7.266e+00  11  sdss  7133  82S  4 
    4  54410.153027  0  25.539  1.608  0.337  3.709  -9.407e-01   2.344e+00   4.332e-01   4.767e+00  9  sdss  7133  82S  4 
   32  54411.111936  1  24.299  0.714  0.674  0.761   5.296e-01   5.445e-01   5.139e-01   5.809e-01  10  sdss  7136  82S  4 
    0  54411.108620  2  23.406  0.494  0.186  0.204   1.449e+00   7.386e-01   2.892e-01   3.158e-01  11  sdss  7136  82S  4 
    0  54411.109449  3  23.070  0.600  0.073  0.215   1.918e+00   1.212e+00   1.551e-01   4.555e-01  11  sdss  7136  82S  4 
    0  54411.111107  4  22.073  0.698  0.319  0.353   4.016e+00   4.283e+00   1.941e+00   2.152e+00  11  sdss  7136  82S  4 
   36  54411.110278  0  23.484  0.954  0.148  0.932   1.385e+00   1.416e+00   2.335e-01   1.469e+00  9  sdss  7136  82S  4 
   32  54413.152695  1  24.184  0.696  0.283  0.404   6.201e-01   5.608e-01   2.316e-01   3.311e-01  10  sdss  7145  82S  4 
    0  54413.149378  2  23.508  0.577  0.215  0.238   1.297e+00   7.925e-01   3.080e-01   3.412e-01  11  sdss  7145  82S  4 
    0  54413.150207  3  22.885  0.507  0.150  0.179   2.341e+00   1.188e+00   3.671e-01   4.366e-01  11  sdss  7145  82S  4 
    4  54413.151865  4  22.475  0.810  0.490  0.404   1.779e+00   4.465e+00   2.516e+00   2.077e+00  11  sdss  7145  82S  4 
   12  54413.151036  0  27.205  0.332  0.172  0.330  -5.404e+00   1.596e+00   8.491e-01   1.633e+00  9  sdss  7145  82S  4 
