# SDSS CID:  19600 IAU:          RA: 350.741547 DEC:   1.094414  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.66 22.81 22.39 21.83 ] +/- [  0.35  0.08  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.767E-01  1.132E+00  2.658E+00  3.857E+00  5.547E+00 ] +/- [  4.252E-01  9.387E-02  1.462E-01  2.456E-01  8.052E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.269583  1  23.976  1.127  0.608  0.933   8.035e-01   1.008e+00   5.757e-01   8.839e-01  20  sdss  6920  82N  6 
    0  54346.266266  2  22.395  0.364  0.235  0.435   3.935e+00   1.313e+00   8.779e-01   1.621e+00  19  sdss  6920  82N  6 
   32  54346.267096  3  22.792  0.706  0.257  0.740   2.578e+00   1.732e+00   6.835e-01   1.972e+00  20  sdss  6920  82N  6 
   32  54346.268754  4  21.126  0.480  0.364  0.557   1.219e+01   5.618e+00   4.462e+00   6.827e+00  22  sdss  6920  82N  6 
  133  54346.267925  0  26.602  1.130  0.145  1.481  -3.041e+00   2.662e+00   4.226e-01   4.314e+00  7  sdss  6920  82N  6 
   32  54348.299515  1  23.460  0.476  0.258  0.569   1.402e+00   6.484e-01   3.669e-01   8.097e-01  20  sdss  6934  82N  6 
    0  54348.296198  2  22.460  0.269  0.204  0.324   3.701e+00   9.305e-01   7.185e-01   1.140e+00  19  sdss  6934  82N  6 
    0  54348.297027  3  22.216  0.335  0.196  0.348   4.549e+00   1.424e+00   8.564e-01   1.524e+00  20  sdss  6934  82N  6 
   32  54348.298686  4  22.482  0.891  0.167  1.184   1.740e+00   4.991e+00   8.587e-01   6.077e+00  22  sdss  6934  82N  6 
   40  54348.297856  0  23.444  1.243  1.646  2.584   1.450e+00   1.884e+00   2.682e+00   4.209e+00  7  sdss  6934  82N  6 
   32  54358.255382  1  23.768  0.540  0.165  0.638   1.016e+00   5.742e-01   1.829e-01   7.062e-01  20  sdss  6958  82N  6 
    0  54358.252065  2  22.701  0.325  0.104  0.390   2.942e+00   9.000e-01   2.941e-01   1.107e+00  19  sdss  6958  82N  6 
   32  54358.252894  3  22.717  0.522  0.247  0.594   2.783e+00   1.405e+00   7.000e-01   1.684e+00  20  sdss  6958  82N  6 
   40  54358.254552  4  21.296  0.463  0.524  0.569   1.025e+01   4.736e+00   5.574e+00   6.054e+00  22  sdss  6958  82N  6 
   12  54358.253723  0  25.092  1.455  2.276  3.757  -4.237e-01   1.905e+00   2.371e+00   3.913e+00  7  sdss  6958  82N  6 
    4  54359.221523  1  22.707  0.641  0.110  0.379   2.912e+00   1.599e+00   3.033e-01   1.043e+00  20  sdss  6962  82N  6 
   36  54359.218206  2  23.816  1.549  1.000  0.898   9.005e-01   1.884e+00   1.154e+00   1.037e+00  19  sdss  6962  82N  6 
    4  54359.219035  3  25.240  1.648  1.178  1.174  -1.156e+00   2.986e+00   1.880e+00   1.874e+00  20  sdss  6962  82N  6 
    4  54359.220694  4  24.072  1.609  0.679  0.737  -7.447e+00   1.293e+01   5.717e+00   6.206e+00  22  sdss  6962  82N  6 
    6  54359.219864  0  21.038  0.349  0.248  0.441   1.485e+01   4.544e+00   3.330e+00   5.924e+00  7  sdss  6962  82N  6 
    1  54365.288466  1  23.091  0.526  0.228  0.351   2.019e+00   9.667e-01   4.454e-01   6.870e-01  20  sdss  6982  82N  6 
    0  54365.285149  2  23.084  0.557  0.238  0.387   2.021e+00   1.066e+00   4.836e-01   7.870e-01  19  sdss  6982  82N  6 
    0  54365.285978  3  21.911  0.283  0.110  0.223   6.075e+00   1.592e+00   6.314e-01   1.281e+00  20  sdss  6982  82N  6 
    0  54365.287637  4  22.882  0.978  0.970  1.101  -2.393e-01   5.444e+00   4.734e+00   5.375e+00  22  sdss  6982  82N  6 
  161  54365.286808  0  23.209  1.332  0.710  1.623   1.874e+00   2.253e+00   1.385e+00   3.165e+00  7  sdss  6982  82N  6 
  161  54373.362664  1  23.398  1.544  0.579  0.671   1.492e+00   1.825e+00   8.669e-01   1.006e+00  20  sdss  7006  82N  6 
   33  54373.359347  2  22.798  0.805  0.274  0.584   2.680e+00   1.837e+00   7.153e-01   1.521e+00  19  sdss  7006  82N  6 
    0  54373.360177  3  21.687  0.323  0.082  0.351   7.502e+00   2.213e+00   5.761e-01   2.473e+00  20  sdss  7006  82N  6 
   32  54373.361835  4  22.292  0.929  0.629  1.166   2.747e+00   5.450e+00   3.459e+00   6.408e+00  22  sdss  7006  82N  6 
    1  54373.361006  0  26.051  2.497  1.432  2.913  -1.738e+00   5.457e+00   2.640e+00   5.372e+00  7  sdss  7006  82N  6 
    8  54381.307787  1  23.179  0.293  0.247  0.335   1.854e+00   5.195e-01   4.468e-01   6.063e-01  20  sdss  7034  82N  6 
    0  54381.304470  2  23.020  0.405  0.109  0.374   2.155e+00   8.411e-01   2.336e-01   8.032e-01  19  sdss  7034  82N  6 
    0  54381.305300  3  22.509  0.456  0.196  0.471   3.425e+00   1.475e+00   6.628e-01   1.594e+00  20  sdss  7034  82N  6 
  160  54381.306958  4  21.947  0.669  0.376  0.631   4.813e+00   4.366e+00   2.477e+00   4.161e+00  22  sdss  7034  82N  6 
    0  54381.306129  0  25.664  1.205  0.189  1.964  -1.110e+00   1.670e+00   2.633e-01   2.738e+00  7  sdss  7034  82N  6 
   32  54386.299650  1  23.413  0.363  0.241  0.402   1.470e+00   5.226e-01   3.559e-01   5.943e-01  20  sdss  7054  82N  6 
    0  54386.296333  2  22.717  0.298  0.102  0.265   2.898e+00   8.153e-01   2.857e-01   7.428e-01  19  sdss  7054  82N  6 
