# SDSS CID:  21064 IAU: 2007qb   RA:  14.827934 DEC:  -0.947139  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.35 23.17 22.88 22.31 ] +/- [  0.28  0.07  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.056E+00  1.556E+00  1.847E+00  2.359E+00  2.625E+00 ] +/- [  3.897E-01  1.025E-01  8.954E-02  1.313E-01  6.048E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.319259  3  23.431  1.102  0.633  0.759   1.243e+00   1.813e+00   1.043e+00   1.251e+00  12  sdss  6958  82N  1 
   32  54358.320918  4  21.633  0.717  0.149  0.646   7.115e+00   5.559e+00   1.210e+00   5.259e+00  19  sdss  6958  82N  1 
    0  54358.320088  0  24.786  1.550  0.496  5.116  -1.173e-01   2.069e+00   4.831e-01   4.985e+00  12  sdss  6958  82N  1 
    4  54359.316130  1  26.449  1.243  0.223  0.880  -9.948e-01   1.208e+00   2.413e-01   9.509e-01  13  sdss  6963  82N  1 
    4  54359.312813  2  24.875  1.879  2.669  1.074  -5.825e-02   2.373e+00   2.137e+00   8.597e-01  18  sdss  6963  82N  1 
  164  54359.313642  3  22.319  1.491  0.673  0.317   4.120e+00   4.338e+00   2.681e+00   1.261e+00  12  sdss  6963  82N  1 
    4  54359.315300  4  20.531  0.657  0.446  0.243   2.173e+01   1.217e+01   9.152e+00   4.985e+00  19  sdss  6963  82N  1 
   44  54359.314471  0  22.508  1.599  0.698  1.090   3.766e+00   3.897e+00   2.406e+00   3.758e+00  12  sdss  6963  82N  1 
   32  54365.355083  1  24.855  0.769  0.095  0.817   1.567e-01   5.008e-01   5.771e-02   4.949e-01  13  sdss  6982  82N  1 
    0  54365.351766  2  24.945  0.825  0.156  0.463  -1.143e-01   7.283e-01   1.258e-01   3.733e-01  18  sdss  6982  82N  1 
    0  54365.352595  3  24.485  0.872  0.317  0.426  -1.459e-01   1.152e+00   3.775e-01   5.073e-01  12  sdss  6982  82N  1 
    0  54365.354254  4  23.936  0.532  0.496  0.467  -6.357e+00   3.939e+00   3.771e+00   3.546e+00  19  sdss  6982  82N  1 
    8  54365.353424  0  25.771  0.952  0.393  1.590  -1.265e+00   1.347e+00   5.793e-01   2.346e+00  12  sdss  6982  82N  1 
   32  54381.374983  1  23.597  0.484  0.249  0.604   1.219e+00   5.831e-01   3.129e-01   7.581e-01  13  sdss  7034  82N  1 
   32  54381.371666  2  24.575  0.820  0.099  0.398   1.824e-01   7.290e-01   8.053e-02   3.251e-01  18  sdss  7034  82N  1 
    0  54381.372495  3  24.890  0.826  0.233  0.382  -6.504e-01   1.153e+00   3.087e-01   5.071e-01  12  sdss  7034  82N  1 
   32  54381.374153  4  22.189  0.652  0.283  0.559   3.328e+00   3.814e+00   1.626e+00   3.217e+00  19  sdss  7034  82N  1 
    0  54381.373324  0  26.437  0.718  0.068  1.208  -2.585e+00   1.613e+00   1.679e-01   2.984e+00  12  sdss  7034  82N  1 
   32  54384.381384  1  24.560  0.818  0.170  0.942   3.436e-01   5.713e-01   1.131e-01   6.281e-01  13  sdss  7047  82N  1 
   32  54384.378067  2  24.008  0.796  0.193  0.396   6.925e-01   8.183e-01   1.972e-01   4.054e-01  18  sdss  7047  82N  1 
 1184  54384.378897  3  23.213  0.733  0.306  0.423   1.630e+00   1.340e+00   5.864e-01   8.100e-01  12  sdss  7047  82N  1 
    0  54384.380555  4  23.038  0.780  0.581  0.592  -1.006e+00   4.187e+00   2.886e+00   2.937e+00  19  sdss  7047  82N  1 
    8  54384.379726  0  25.743  1.215  1.058  2.331  -1.224e+00   1.720e+00   1.532e+00   3.374e+00  12  sdss  7047  82N  1 
  164  54386.367024  1  23.673  1.118  0.942  1.013   1.125e+00   1.161e+00   1.112e+00   1.196e+00  13  sdss  7054  82N  1 
   32  54386.363707  2  24.558  1.195  0.842  0.733   1.963e-01   1.170e+00   6.896e-01   6.004e-01  18  sdss  7054  82N  1 
   36  54386.364536  3  24.169  1.249  1.585  0.746   2.302e-01   1.837e+00   1.907e+00   8.972e-01  12  sdss  7054  82N  1 
   36  54386.366195  4  22.661  1.263  0.457  0.920   8.414e-01   7.677e+00   2.255e+00   4.541e+00  19  sdss  7054  82N  1 
   44  54386.365366  0  24.135  1.856  1.726  3.702   5.345e-01   2.851e+00   1.859e+00   3.986e+00  12  sdss  7054  82N  1 
   32  54388.371501  1  24.970  0.848  0.078  0.988   8.751e-02   5.542e-01   4.646e-02   5.872e-01  13  sdss  7060  82N  1 
    0  54388.368184  2  25.028  0.864  0.370  0.414  -1.815e-01   7.750e-01   3.022e-01   3.381e-01  18  sdss  7060  82N  1 
    0  54388.369013  3  25.257  0.719  0.256  0.266  -1.184e+00   1.145e+00   4.121e-01   4.281e-01  12  sdss  7060  82N  1 
   32  54388.370671  4  22.049  0.641  0.118  0.532   4.161e+00   3.972e+00   7.313e-01   3.296e+00  19  sdss  7060  82N  1 
    8  54388.369842  0  24.957  1.326  1.369  2.591  -2.857e-01   1.645e+00   1.370e+00   2.593e+00  12  sdss  7060  82N  1 
   32  54393.357263  1  24.969  0.809  0.398  0.860   8.811e-02   5.248e-01   2.366e-01   5.110e-01  13  sdss  7080  82N  1 
   32  54393.353946  2  24.604  0.850  0.086  0.365   1.589e-01   7.578e-01   6.976e-02   2.968e-01  18  sdss  7080  82N  1 
   32  54393.354776  3  23.821  0.866  0.345  0.375   6.672e-01   1.220e+00   4.603e-01   5.004e-01  12  sdss  7080  82N  1 
    0  54393.356434  4  23.630  0.616  0.322  0.410  -4.249e+00   3.838e+00   2.009e+00   2.557e+00  19  sdss  7080  82N  1 
  160  54393.355605  0  23.294  1.001  0.132  1.438   1.712e+00   1.628e+00   2.355e-01   2.573e+00  12  sdss  7080  82N  1 
   35  54396.235075  2  22.438  0.939  0.481  0.480   3.780e+00   2.776e+00   1.720e+00   1.715e+00  18  sdss  7095  82N  1 
    3  54396.235904  3  26.432  0.798  0.729  0.530  -4.230e+00   2.847e+00   2.975e+00   2.164e+00  12  sdss  7095  82N  1 
  160  54396.237562  4  21.683  0.952  0.705  1.158   6.713e+00   7.059e+00   5.531e+00   9.090e+00  19  sdss  7095  82N  1 
 1153  54396.236733  0  25.023  3.323  2.062 11.625  -3.523e-01   1.121e+01   2.097e+00   1.182e+01  12  sdss  7095  82N  1 
 1081  54403.284716  1  24.046  1.319  6.745  0.726   7.392e-01   1.157e+00   6.031e+00   6.485e-01  13  sdss  7106  82N  1 
 1085  54403.281399  2  22.838  0.999 12.036  0.215   2.575e+00   2.084e+00   3.017e+01   5.391e-01  18  sdss  7106  82N  1 
   24  54403.282228  3  24.891  1.098  3.962  0.399  -6.518e-01   1.614e+00   5.264e+00   5.298e-01  12  sdss  7106  82N  1 
   32  54403.283887  4  21.399  0.584  0.613  0.283   9.210e+00   5.404e+00   5.979e+00   2.760e+00  19  sdss  7106  82N  1 
  169  54403.283058  0  23.819  1.825  2.005  1.865   9.057e-01   2.844e+00   2.514e+00   2.339e+00  12  sdss  7106  82N  1 
 1209  54404.342023  1  24.202  1.446 10.143  0.586   6.060e-01   1.241e+00   8.179e+00   4.730e-01  13  sdss  7112  82N  1 
    1  54404.338706  2  26.048  0.751  0.407  0.239  -1.228e+00   9.821e-01   5.649e-01   3.317e-01  18  sdss  7112  82N  1 
    0  54404.339535  3  24.514  0.954  0.391  0.329  -1.804e-01   1.288e+00   4.675e-01   3.937e-01  12  sdss  7112  82N  1 
    0  54404.341194  4  23.312  0.750  0.696  0.434  -2.415e+00   4.208e+00   3.728e+00   2.324e+00  19  sdss  7112  82N  1 
    9  54404.340365  0  25.631  1.715  0.838  1.892  -1.063e+00   2.616e+00   1.128e+00   2.547e+00  12  sdss  7112  82N  1 
    1  54405.339988  1  25.693  1.063  0.427  0.763  -3.546e-01   7.768e-01   2.868e-01   5.123e-01  13  sdss  7117  82N  1 
    0  54405.336671  2  25.054  0.989  0.118  0.435  -2.028e-01   9.162e-01   9.683e-02   3.573e-01  18  sdss  7117  82N  1 
    0  54405.337500  3  25.700  0.761  0.139  0.170  -2.018e+00   1.565e+00   3.073e-01   3.741e-01  12  sdss  7117  82N  1 
    0  54405.339158  4  23.114  0.760  0.342  0.486  -1.388e+00   4.104e+00   1.724e+00   2.448e+00  19  sdss  7117  82N  1 
  161  54405.338329  0  23.497  1.415  0.103  1.550   1.363e+00   2.115e+00   1.594e-01   2.389e+00  12  sdss  7117  82N  1 
   32  54406.278319  1  24.005  0.594  0.138  0.642   7.767e-01   5.300e-01   1.269e-01   5.910e-01  13  sdss  7121  82N  1 
    0  54406.275002  2  25.018  0.934  0.266  0.666  -1.735e-01   8.501e-01   2.167e-01   5.422e-01  18  sdss  7121  82N  1 
 1184  54406.275832  3  23.617  0.882  0.470  0.657   9.537e-01   1.329e+00   6.932e-01   9.695e-01  12  sdss  7121  82N  1 
   32  54406.277490  4  22.253  0.694  0.308  0.633   2.963e+00   3.983e+00   1.720e+00   3.531e+00  19  sdss  7121  82N  1 
    0  54406.276661  0  25.934  1.068  0.119  2.053  -1.527e+00   1.634e+00   1.963e-01   3.399e+00  12  sdss  7121  82N  1 
    4  54412.281063  1  20.193  0.035  0.004  0.028   2.984e+01   9.563e-01   9.621e-02   7.658e-01  13  sdss  7140  82N  1 
    4  54412.277746  2  20.458  0.049  0.022  0.016   2.371e+01   1.071e+00   4.890e-01   3.572e-01  18  sdss  7140  82N  1 
    4  54412.278575  3  20.658  0.084  0.028  0.028   1.946e+01   1.506e+00   5.046e-01   5.037e-01  12  sdss  7140  82N  1 
   36  54412.280234  4  20.732  0.329  0.238  0.186   1.794e+01   5.498e+00   4.082e+00   3.187e+00  19  sdss  7140  82N  1 
  140  54412.279405  0  20.028  0.076  0.024  0.090   3.767e+01   2.526e+00   7.856e-01   2.980e+00  12  sdss  7140  82N  1 
    8  54416.276552  1  19.847  0.018  0.009  0.014   4.104e+01   6.844e-01   3.426e-01   5.382e-01  13  sdss  7155  82N  1 
    0  54416.273235  2  19.994  0.025  0.004  0.009   3.636e+01   8.432e-01   1.285e-01   2.895e-01  18  sdss  7155  82N  1 
    0  54416.274064  3  19.958  0.037  0.008  0.011   3.710e+01   1.257e+00   2.666e-01   3.813e-01  12  sdss  7155  82N  1 
    0  54416.275722  4  20.181  0.138  0.029  0.095   3.021e+01   3.871e+00   8.079e-01   2.680e+00  19  sdss  7155  82N  1 
    0  54416.274893  0  19.867  0.056  0.006  0.059   4.368e+01   2.166e+00   2.115e-01   2.259e+00  12  sdss  7155  82N  1 
    0  54421.282010  1  19.943  0.025  0.005  0.024   3.757e+01   8.541e-01   1.821e-01   8.308e-01  13  sdss  7170  82N  1 
    0  54421.278693  2  19.911  0.030  0.008  0.012   3.925e+01   1.071e+00   3.037e-01   4.344e-01  18  sdss  7170  82N  1 
 1152  54421.279523  3  19.671  0.106  0.014  0.021   4.833e+01   4.718e+00   6.450e-01   9.432e-01  12  sdss  7170  82N  1 
    0  54421.281181  4  20.186  0.183  0.128  0.122   3.007e+01   5.077e+00   3.575e+00   3.425e+00  19  sdss  7170  82N  1 
    0  54421.280352  0  20.372  0.092  0.008  0.132   2.743e+01   2.205e+00   1.954e-01   3.181e+00  12  sdss  7170  82N  1 
    1  54423.258431  1  19.957  0.039  0.016  0.027   3.709e+01   1.326e+00   5.274e-01   9.272e-01  13  sdss  7177  82N  1 
    1  54423.255114  2  20.025  0.043  0.006  0.017   3.533e+01   1.401e+00   2.051e-01   5.639e-01  18  sdss  7177  82N  1 
    0  54423.255943  3  19.853  0.052  0.007  0.036   4.088e+01   1.968e+00   2.659e-01   1.340e+00  12  sdss  7177  82N  1 
    0  54423.257602  4  20.160  0.168  0.037  0.176   3.081e+01   4.783e+00   1.064e+00   5.050e+00  19  sdss  7177  82N  1 
    1  54423.256773  0  20.280  0.125  0.014  0.175   2.986e+01   3.259e+00   3.791e-01   4.608e+00  12  sdss  7177  82N  1 
 1053  54431.285282  1  20.898  3.194  4.960  0.090   1.559e+01   1.646e+01   7.036e+01   1.274e+00  13  sdss  7195  82N  1 
   13  54431.281965  2  20.646  0.704  1.211  0.044   1.993e+01   1.140e+01   2.228e+01   8.182e-01  18  sdss  7195  82N  1 
 1181  54431.282794  3  19.681  0.405  6.442  0.026   4.789e+01   1.713e+01   2.848e+02   1.149e+00  12  sdss  7195  82N  1 
 1029  54431.284452  4  26.158  2.785  1.930  0.126  -5.652e+01   6.526e+01   1.004e+02   6.562e+00  19  sdss  7195  82N  1 
 1159  54431.283623  0  20.120  3.092  0.420  0.182   3.461e+01   3.402e+01   1.278e+01   5.532e+00  12  sdss  7195  82N  1 
   13  54432.273651  1  20.260  0.155  0.206  0.024   2.806e+01   3.921e+00   5.263e+00   6.218e-01  13  sdss  7199  82N  1 
    9  54432.270335  2  20.024  0.065  0.107  0.013   3.536e+01   2.118e+00   3.487e+00   4.100e-01  18  sdss  7199  82N  1 
   29  54432.271164  3  19.787  0.062  0.209  0.013   4.343e+01   2.477e+00   8.378e+00   5.390e-01  12  sdss  7199  82N  1 
   29  54432.272822  4  20.179  0.348  1.405  0.100   3.027e+01   9.501e+00   3.954e+01   2.817e+00  19  sdss  7199  82N  1 
   37  54432.271993  0  21.473  0.746  0.210  0.317   9.924e+00   5.700e+00   1.842e+00   2.785e+00  12  sdss  7199  82N  1 
    3  54433.280538  1  20.292  0.092  0.067  0.078   2.724e+01   2.280e+00   1.653e+00   1.938e+00  13  sdss  7202  82N  1 
    1  54433.277222  2  19.973  0.062  0.050  0.035   3.707e+01   2.115e+00   1.694e+00   1.209e+00  18  sdss  7202  82N  1 
  128  54433.278051  3  19.838  0.073  0.090  0.043   4.144e+01   2.774e+00   3.436e+00   1.645e+00  12  sdss  7202  82N  1 
    2  54433.279709  4  19.797  0.229  0.274  0.264   4.319e+01   9.005e+00   1.092e+01   1.054e+01  19  sdss  7202  82N  1 
