# SDSS CID:  17953 IAU:          RA:  26.935160 DEC:   1.013618  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.00 21.27 20.86 20.60 ] +/- [  0.16  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.534E+00  5.627E+00  1.120E+01  1.610E+01  2.024E+01 ] +/- [  4.106E-01  1.054E-01  1.685E-01  2.680E-01  8.498E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.382040  1  22.999  0.588  0.326  0.522   2.206e+00   1.147e+00   6.890e-01   1.102e+00  13  sdss  6930  82S  6 
   32  54347.378723  2  22.480  0.468  0.393  0.549   3.632e+00   1.534e+00   1.360e+00   1.898e+00  13  sdss  6930  82S  6 
  160  54347.379552  3  22.096  0.387  0.115  0.437   5.104e+00   1.818e+00   5.607e-01   2.133e+00  12  sdss  6930  82S  6 
   32  54347.381211  4  21.021  0.383  0.219  0.417   1.355e+01   5.004e+00   2.951e+00   5.620e+00  12  sdss  6930  82S  6 
    5  54347.380381  0  25.852  1.734  0.283  2.720  -1.393e+00   2.782e+00   4.452e-01   4.273e+00  9  sdss  6930  82S  6 
   32  54357.357111  1  22.092  0.131  0.060  0.103   5.171e+00   6.235e-01   2.874e-01   4.915e-01  13  sdss  6955  82S  6 
   32  54357.353793  2  21.319  0.085  0.029  0.052   1.071e+01   8.483e-01   2.920e-01   5.147e-01  13  sdss  6955  82S  6 
   32  54357.354623  3  20.978  0.122  0.029  0.060   1.449e+01   1.641e+00   3.943e-01   8.045e-01  12  sdss  6955  82S  6 
   32  54357.356281  4  20.427  0.178  0.105  0.149   2.399e+01   4.024e+00   2.395e+00   3.390e+00  12  sdss  6955  82S  6 
  140  54357.355452  0  25.633  1.047  0.771  1.130  -1.066e+00   1.407e+00   1.044e+00   1.531e+00  9  sdss  6955  82S  6 
   32  54359.389318  1  21.782  0.128  0.095  0.113   6.892e+00   8.099e-01   6.077e-01   7.202e-01  13  sdss  6964  82S  6 
   44  54359.386001  2  21.075  0.119  0.111  0.086   1.341e+01   1.474e+00   1.385e+00   1.068e+00  13  sdss  6964  82S  6 
   36  54359.386830  3  20.767  0.128  0.075  0.106   1.761e+01   2.081e+00   1.234e+00   1.728e+00  12  sdss  6964  82S  6 
   36  54359.388489  4  20.586  0.291  0.200  0.236   2.063e+01   5.624e+00   3.954e+00   4.656e+00  12  sdss  6964  82S  6 
