# SDSS CID:  14127 IAU:          RA:  53.105694 DEC:  -0.701889  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 23.94 23.09 22.11 21.59 ] +/- [  0.46  0.09  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.902E-01  8.382E-01  2.005E+00  5.024E+00  7.421E+00 ] +/- [  4.531E-01  9.042E-02  9.711E-02  1.217E-01  5.206E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.447408  1  22.932  0.268  0.077  0.391   2.352e+00   5.950e-01   1.735e-01   8.850e-01  9  sdss  6287  82S  2 
   32  53975.444090  2  23.320  0.615  0.566  0.668   1.588e+00   9.676e-01   9.459e-01   1.116e+00  11  sdss  6287  82S  2 
   32  53975.444920  3  23.173  0.716  0.503  0.621   1.706e+00   1.346e+00   9.935e-01   1.225e+00  11  sdss  6287  82S  2 
   32  53975.446578  4  22.318  0.812  0.553  0.981   2.605e+00   4.639e+00   2.998e+00   5.318e+00  11  sdss  6287  82S  2 
    2  53975.445749  0  25.886  1.511  0.459  5.615  -1.448e+00   2.362e+00   7.578e-01   9.267e+00  4  sdss  6287  82S  2 
    0  53994.471999  1  22.584  0.202  0.112  0.190   3.268e+00   6.169e-01   3.453e-01   5.877e-01  9  sdss  6355  82S  2 
    0  53994.468681  2  22.425  0.230  0.115  0.145   3.823e+00   8.225e-01   4.156e-01   5.265e-01  11  sdss  6355  82S  2 
   32  53994.469510  3  22.749  0.437  0.215  0.231   2.695e+00   1.163e+00   5.928e-01   6.380e-01  11  sdss  6355  82S  2 
   32  53994.471169  4  21.678  0.506  0.489  0.435   6.756e+00   3.864e+00   3.832e+00   3.412e+00  11  sdss  6355  82S  2 
    0  53994.470340  0  23.758  1.306  0.104  2.364   9.858e-01   1.794e+00   1.382e-01   3.142e+00  4  sdss  6355  82S  2 
    0  53996.455952  1  22.324  0.151  0.131  0.207   4.168e+00   5.886e-01   5.139e-01   8.109e-01  9  sdss  6367  82S  2 
    0  53996.452634  2  22.404  0.236  0.171  0.201   3.900e+00   8.586e-01   6.329e-01   7.406e-01  11  sdss  6367  82S  2 
   32  53996.453464  3  22.530  0.373  0.263  0.255   3.355e+00   1.201e+00   8.735e-01   8.467e-01  11  sdss  6367  82S  2 
   32  53996.455123  4  22.671  0.751  0.339  0.854   7.938e-01   3.989e+00   1.669e+00   4.210e+00  11  sdss  6367  82S  2 
 1152  53996.454293  0  22.901  0.779  0.197  2.047   2.568e+00   1.784e+00   5.057e-01   5.243e+00  4  sdss  6367  82S  2 
    0  54005.469842  1  22.682  0.186  0.035  0.171   2.981e+00   5.219e-01   9.984e-02   4.828e-01  9  sdss  6404  82S  2 
    0  54005.466525  2  22.555  0.242  0.086  0.119   3.380e+00   7.683e-01   2.775e-01   3.852e-01  11  sdss  6404  82S  2 
   32  54005.467354  3  22.709  0.391  0.115  0.130   2.806e+00   1.084e+00   3.289e-01   3.705e-01  11  sdss  6404  82S  2 
   32  54005.469013  4  22.117  0.587  0.321  0.313   3.749e+00   3.517e+00   1.908e+00   1.862e+00  11  sdss  6404  82S  2 
    8  54005.468184  0  23.222  0.887  0.638  1.339   1.849e+00   1.574e+00   1.251e+00   2.628e+00  4  sdss  6404  82S  2 
  128  54008.416230  1  22.469  0.200  0.100  0.156   3.640e+00   6.774e-01   3.424e-01   5.357e-01  9  sdss  6417  82S  2 
 1164  54008.412913  2  22.640  1.004  0.936  0.190   3.117e+00   2.457e+00   2.796e+00   5.687e-01  11  sdss  6417  82S  2 
    4  54008.413742  3  26.042  1.538  1.017  0.230  -2.885e+00   3.588e+00   2.970e+00   6.705e-01  11  sdss  6417  82S  2 
    4  54008.415401  4  21.294  0.579  0.243  0.247   1.028e+01   5.770e+00   2.564e+00   2.605e+00  11  sdss  6417  82S  2 
 1156  54008.414571  0  24.100  1.984  0.486  3.131   5.730e-01   3.233e+00   5.369e-01   3.456e+00  4  sdss  6417  82S  2 
    0  54009.483902  1  22.474  0.147  0.022  0.119   3.623e+00   4.995e-01   7.540e-02   4.048e-01  9  sdss  6422  82S  2 
    0  54009.480585  2  22.682  0.255  0.066  0.112   2.994e+00   7.236e-01   1.889e-01   3.235e-01  11  sdss  6422  82S  2 
   32  54009.481414  3  22.747  0.401  0.167  0.137   2.700e+00   1.074e+00   4.628e-01   3.785e-01  11  sdss  6422  82S  2 
    8  54009.483073  4  21.784  0.443  0.322  0.255   5.952e+00   3.178e+00   2.342e+00   1.855e+00  11  sdss  6422  82S  2 
    0  54009.482244  0  23.416  1.023  0.047  1.408   1.497e+00   1.590e+00   7.904e-02   2.376e+00  4  sdss  6422  82S  2 
    0  54010.411156  1  22.638  0.163  0.047  0.105   3.107e+00   4.771e-01   1.396e-01   3.089e-01  9  sdss  6425  82S  2 
    0  54010.407838  2  22.475  0.202  0.039  0.080   3.646e+00   6.924e-01   1.354e-01   2.761e-01  11  sdss  6425  82S  2 
   32  54010.408668  3  22.835  0.425  0.113  0.156   2.466e+00   1.058e+00   2.913e-01   4.020e-01  11  sdss  6425  82S  2 
    0  54010.410326  4  23.544  0.501  0.144  0.280  -3.720e+00   2.984e+00   8.537e-01   1.663e+00  11  sdss  6425  82S  2 
    0  54010.409497  0  24.316  1.251  0.059  2.207   3.449e-01   1.525e+00   6.045e-02   2.251e+00  4  sdss  6425  82S  2 
    1  54012.404010  1  22.595  0.311  0.167  0.225   3.235e+00   9.277e-01   5.104e-01   6.872e-01  9  sdss  6433  82S  2 
  128  54012.400693  2  22.589  0.382  0.210  0.209   3.273e+00   1.152e+00   6.567e-01   6.529e-01  11  sdss  6433  82S  2 
   32  54012.401522  3  22.353  0.403  0.084  0.221   3.987e+00   1.504e+00   3.240e-01   8.548e-01  11  sdss  6433  82S  2 
   32  54012.403181  4  22.339  0.818  0.489  0.645   2.490e+00   4.651e+00   2.629e+00   3.467e+00  11  sdss  6433  82S  2 
    9  54012.402352  0  22.349  0.622  0.236  0.963   4.379e+00   2.358e+00   9.824e-01   4.003e+00  4  sdss  6433  82S  2 
    1  54020.442657  1  22.816  0.362  0.090  0.184   2.626e+00   8.781e-01   2.269e-01   4.615e-01  9  sdss  6448  82S  2 
   32  54020.439340  2  23.168  0.599  0.180  0.273   1.857e+00   1.062e+00   3.408e-01   5.163e-01  11  sdss  6448  82S  2 
   32  54020.440169  3  23.785  0.903  0.374  0.406   7.162e-01   1.294e+00   5.075e-01   5.505e-01  11  sdss  6448  82S  2 
    0  54020.441828  4  23.478  0.706  0.503  0.485  -3.335e+00   4.144e+00   2.890e+00   2.785e+00  11  sdss  6448  82S  2 
