# SDSS CID:  17710 IAU:          RA:   7.588557 DEC:   0.484442  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.99 23.45 23.09 22.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.095E-01  7.856E-01  1.389E+00  1.876E+00  2.325E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.304443  1  24.266  0.608  0.351  0.000   5.547e-01   4.707e-01   2.737e-01   0.000e+00  11  sdss  6955  82S  5 
  256  54357.301126  2  25.700  0.661  0.141  0.000  -8.021e-01   7.109e-01   1.535e-01   0.000e+00  10  sdss  6955  82S  5 
  256  54357.301955  3  24.734  0.829  0.254  0.000  -4.492e-01   1.118e+00   3.193e-01   0.000e+00  11  sdss  6955  82S  5 
  256  54357.303614  4  23.625  0.517  0.235  0.000  -4.217e+00   3.213e+00   1.463e+00   0.000e+00  9  sdss  6955  82S  5 
  288  54357.302785  0  24.447  1.174  0.317  0.000   2.135e-01   1.383e+00   3.137e-01   0.000e+00  7  sdss  6955  82S  5 
  256  54362.354268  1  26.183  0.601  0.177  0.000  -7.326e-01   5.240e-01   1.583e-01   0.000e+00  11  sdss  6976  82S  5 
  256  54362.350951  2  25.744  0.748  0.285  0.000  -8.506e-01   8.227e-01   3.190e-01   0.000e+00  10  sdss  6976  82S  5 
  288  54362.351780  3  24.100  0.982  0.426  0.000   3.129e-01   1.346e+00   5.196e-01   0.000e+00  11  sdss  6976  82S  5 
  256  54362.353439  4  23.060  0.754  0.361  0.000  -1.118e+00   4.037e+00   1.801e+00   0.000e+00  9  sdss  6976  82S  5 
  424  54362.352610  0  24.160  1.283  1.033  0.000   5.082e-01   1.609e+00   1.111e+00   0.000e+00  7  sdss  6976  82S  5 
  288  54379.344855  1  24.814  1.025  0.389  0.000   1.812e-01   7.099e-01   2.382e-01   0.000e+00  11  sdss  7024  82S  5 
  396  54379.341538  2  26.587  0.698  1.039  0.000  -2.160e+00   1.363e+00   2.230e+00   0.000e+00  10  sdss  7024  82S  5 
 1452  54379.342367  3  23.118  1.382  2.503  0.000   1.818e+00   2.626e+00   5.136e+00   0.000e+00  11  sdss  7024  82S  5 
