# SDSS CID:   7849 IAU:          RA:  46.152195 DEC:  -0.037480  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 20.02 18.94 18.37 17.93 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.095E+00  3.497E+01  9.565E+01  1.609E+02  2.416E+02 ] +/- [  3.122E-01  1.431E-01  2.005E-01  2.895E-01  7.346E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.440353  1  21.963  0.229  0.016  0.130   5.828e+00   1.211e+00   8.460e-02   6.994e-01  19  sdss  5566  82N  3 
    0  53616.437036  2  26.523  1.281  0.088  0.546  -2.027e+00   2.107e+00   1.783e-01   1.107e+00  23  sdss  5566  82N  3 
   32  53616.437865  3  19.852  0.080  0.014  0.035   4.092e+01   3.033e+00   5.246e-01   1.321e+00  24  sdss  5566  82N  3 
   32  53616.439524  4  20.296  0.329  0.091  0.110   2.713e+01   8.185e+00   2.326e+00   2.803e+00  24  sdss  5566  82N  3 
   32  53616.438695  0  23.573  1.372  0.164  1.292   1.246e+00   2.000e+00   2.434e-01   1.912e+00  13  sdss  5566  82N  3 
  164  53626.417342  1  21.807  0.499  0.310  0.254   6.734e+00   2.891e+00   1.918e+00   1.574e+00  19  sdss  5603  82N  3 
  188  53626.414025  2  21.032  0.301  0.549  0.195   1.395e+01   3.780e+00   7.070e+00   2.504e+00  23  sdss  5603  82N  3 
 1180  53626.414854  3  31.932  0.124  0.265  0.006  -6.858e+02   7.790e+01   1.678e+02   3.685e+00  24  sdss  5603  82N  3 
 1196  53626.416513  4  17.623  0.118  0.064  0.027   3.211e+02   3.480e+01   1.888e+01   7.943e+00  24  sdss  5603  82N  3 
   14  53626.415684  0  25.379  2.105  4.110  5.609  -7.426e-01   3.647e+00   4.835e+00   6.598e+00  13  sdss  5603  82N  3 
   33  53628.402471  1  22.568  0.481  0.201  0.327   3.318e+00   1.401e+00   6.230e-01   1.012e+00  19  sdss  5610  82N  3 
   32  53628.399153  2  23.454  1.596  0.343  0.799   1.375e+00   2.172e+00   5.136e-01   1.196e+00  23  sdss  5610  82N  3 
   32  53628.399983  3  23.185  1.581  0.242  0.777   1.684e+00   3.016e+00   4.736e-01   1.519e+00  24  sdss  5610  82N  3 
   32  53628.401641  4  19.953  0.276  0.092  0.129   3.737e+01   9.432e+00   3.197e+00   4.496e+00  24  sdss  5610  82N  3 
   32  53628.400812  0  23.904  1.631  0.272  2.224   8.004e-01   2.353e+00   3.285e-01   2.683e+00  13  sdss  5610  82N  3 
   33  53635.411332  1  22.563  0.498  0.141  0.162   3.334e+00   1.452e+00   4.379e-01   5.035e-01  19  sdss  5622  82N  3 
   33  53635.408014  2  20.424  0.095  0.010  0.028   2.445e+01   2.133e+00   2.245e-01   6.198e-01  23  sdss  5622  82N  3 
    1  53635.408844  3  26.072  0.994  0.095  0.257  -2.974e+00   2.546e+00   2.836e-01   7.688e-01  24  sdss  5622  82N  3 
   32  53635.410502  4  20.021  0.228  0.017  0.059   3.508e+01   7.386e+00   5.546e-01   1.920e+00  24  sdss  5622  82N  3 
    1  53635.409673  0  25.385  1.783  0.778  1.034  -7.487e-01   2.703e+00   9.182e-01   1.219e+00  13  sdss  5622  82N  3 
   32  53639.450277  1  21.883  0.223  0.051  0.131   6.277e+00   1.269e+00   2.927e-01   7.580e-01  19  sdss  5642  82N  3 
   32  53639.446960  2  22.965  1.236  0.162  0.422   2.275e+00   2.213e+00   3.632e-01   9.461e-01  23  sdss  5642  82N  3 
   32  53639.447789  3  19.372  0.058  0.010  0.022   6.368e+01   3.402e+00   5.668e-01   1.293e+00  24  sdss  5642  82N  3 
   32  53639.449448  4  20.138  0.291  0.076  0.105   3.145e+01   8.405e+00   2.252e+00   3.109e+00  24  sdss  5642  82N  3 
  160  53639.448618  0  24.047  1.526  0.188  1.745   6.323e-01   2.089e+00   2.113e-01   1.959e+00  13  sdss  5642  82N  3 
   32  53641.449570  1  21.373  0.148  0.041  0.100   1.006e+01   1.360e+00   3.804e-01   9.179e-01  19  sdss  5658  82N  3 
   32  53641.446252  2  20.590  0.125  0.012  0.070   2.098e+01   2.412e+00   2.391e-01   1.355e+00  23  sdss  5658  82N  3 
    0  53641.447082  3  28.210  0.174  0.023  0.101  -2.224e+01   3.559e+00   4.821e-01   2.077e+00  24  sdss  5658  82N  3 
   32  53641.448740  4  19.984  0.269  0.061  0.116   3.630e+01   8.947e+00   2.059e+00   3.940e+00  24  sdss  5658  82N  3 
  136  53641.447911  0  25.362  1.675  1.430  2.705  -7.222e-01   2.435e+00   1.667e+00   3.154e+00  13  sdss  5658  82N  3 
   32  53644.397463  1  22.424  0.300  0.012  0.139   3.797e+00   1.031e+00   4.269e-02   4.888e-01  19  sdss  5670  82N  3 
   32  53644.394146  2  21.889  0.303  0.040  0.104   6.314e+00   1.731e+00   2.372e-01   6.105e-01  23  sdss  5670  82N  3 
    0  53644.394975  3  27.014  0.392  0.027  0.105  -7.340e+00   2.594e+00   1.840e-01   7.239e-01  24  sdss  5670  82N  3 
   40  53644.396634  4  20.411  0.303  0.075  0.084   2.435e+01   6.821e+00   1.725e+00   1.929e+00  24  sdss  5670  82N  3 
 1160  53644.395805  0  25.820  1.107  0.426  0.817  -1.342e+00   1.619e+00   6.590e-01   1.264e+00  13  sdss  5670  82N  3 
   41  53657.409170  1  22.555  0.627  0.531  0.590   3.359e+00   1.780e+00   1.660e+00   1.846e+00  19  sdss  5731  82N  3 
    0  53657.405852  2  29.201  0.123  0.055  0.105  -2.492e+01   2.801e+00   1.260e+00   2.419e+00  23  sdss  5731  82N  3 
    0  53657.406682  3  26.472  1.181  0.427  0.766  -4.398e+00   3.897e+00   1.806e+00   3.239e+00  24  sdss  5731  82N  3 
    0  53657.408340  4  25.208  0.684  0.123  0.377  -2.330e+01   1.354e+01   2.719e+00   8.328e+00  24  sdss  5731  82N  3 
    2  53657.407511  0  25.976  1.807  0.745  3.049  -1.601e+00   3.048e+00   1.292e+00   5.285e+00  13  sdss  5731  82N  3 
   33  53663.393865  1  22.028  0.340  0.059  0.128   5.488e+00   1.667e+00   3.002e-01   6.475e-01  19  sdss  5744  82N  3 
   33  53663.390548  2  21.558  0.272  0.038  0.101   8.584e+00   2.119e+00   3.037e-01   7.988e-01  23  sdss  5744  82N  3 
   33  53663.391377  3  20.126  0.119  0.031  0.062   3.178e+01   3.485e+00   9.210e-01   1.825e+00  24  sdss  5744  82N  3 
   32  53663.393036  4  20.453  0.418  0.096  0.115   2.341e+01   8.869e+00   2.127e+00   2.541e+00  24  sdss  5744  82N  3 
  161  53663.392206  0  23.004  1.948  0.555  0.790   2.315e+00   3.746e+00   1.272e+00   1.812e+00  13  sdss  5744  82N  3 
   33  53666.464062  1  21.712  0.209  0.043  0.095   7.353e+00   1.392e+00   2.882e-01   6.406e-01  19  sdss  5765  82N  3 
   33  53666.460745  2  22.615  0.714  0.065  0.227   3.193e+00   1.939e+00   1.995e-01   6.914e-01  23  sdss  5765  82N  3 
   32  53666.461574  3  20.100  0.109  0.010  0.030   3.256e+01   3.273e+00   3.127e-01   8.971e-01  24  sdss  5765  82N  3 
   32  53666.463233  4  19.915  0.228  0.021  0.059   3.871e+01   8.126e+00   7.585e-01   2.139e+00  24  sdss  5765  82N  3 
