# SDSS CID:  19205 IAU:          RA: 322.186066 DEC:  -0.846795  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.96 23.21 22.98 22.39 ] +/- [  0.34  0.09  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.680E-01  8.172E-01  1.774E+00  2.115E+00  2.166E+00 ] +/- [  3.780E-01  8.599E-02  1.008E-01  1.258E-01  5.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.190175  1  26.262  0.591  0.208  0.618  -8.050e-01   5.375e-01   1.952e-01   5.808e-01  18  sdss  6920  82N  1 
    0  54346.186858  2  25.167  0.876  0.764  0.825  -2.971e-01   8.033e-01   6.448e-01   6.969e-01  21  sdss  6920  82N  1 
   32  54346.187687  3  23.763  0.872  0.718  0.590   7.460e-01   1.251e+00   9.828e-01   8.080e-01  23  sdss  6920  82N  1 
   32  54346.189345  4  22.736  0.784  0.153  0.794   4.744e-01   4.177e+00   7.496e-01   3.889e+00  23  sdss  6920  82N  1 
    0  54346.188516  0  25.433  1.273  0.150  2.755  -8.073e-01   1.662e+00   1.796e-01   3.302e+00  14  sdss  6920  82N  1 
    0  54356.230503  1  25.957  0.800  0.420  1.245  -5.445e-01   6.157e-01   3.229e-01   9.575e-01  18  sdss  6951  82N  1 
   32  54356.227185  2  23.894  0.859  0.450  0.958   8.131e-01   9.303e-01   4.926e-01   1.049e+00  21  sdss  6951  82N  1 
    0  54356.228015  3  24.782  1.009  1.337  0.964  -5.094e-01   1.424e+00   1.703e+00   1.228e+00  23  sdss  6951  82N  1 
   32  54356.229673  4  21.618  0.572  0.385  0.534   7.242e+00   4.550e+00   3.179e+00   4.404e+00  23  sdss  6951  82N  1 
    8  54356.228844  0  22.573  0.544  0.360  1.117   3.537e+00   1.647e+00   1.167e+00   3.616e+00  14  sdss  6951  82N  1 
    0  54358.175800  1  27.049  0.386  0.316  0.597  -1.839e+00   6.608e-01   5.612e-01   1.058e+00  18  sdss  6958  82N  1 
    0  54358.172483  2  25.507  0.929  0.613  1.031  -6.036e-01   9.353e-01   5.967e-01   1.004e+00  21  sdss  6958  82N  1 
   32  54358.173312  3  23.194  0.715  0.485  0.473   1.665e+00   1.324e+00   9.403e-01   9.173e-01  23  sdss  6958  82N  1 
   32  54358.174971  4  22.418  0.890  0.991  1.135   2.073e+00   5.042e+00   5.188e+00   5.942e+00  23  sdss  6958  82N  1 
   32  54358.174142  0  23.679  1.375  0.458  3.288   1.093e+00   1.933e+00   6.229e-01   4.473e+00  14  sdss  6958  82N  1 
    0  54359.119591  1  26.587  0.511  0.345  0.547  -1.154e+00   5.893e-01   4.148e-01   6.578e-01  18  sdss  6961  82N  1 
    0  54359.116274  2  25.267  0.950  0.506  0.845  -3.829e-01   9.011e-01   4.417e-01   7.376e-01  21  sdss  6961  82N  1 
   32  54359.117104  3  23.802  0.945  0.539  0.621   6.930e-01   1.356e+00   7.250e-01   8.352e-01  23  sdss  6961  82N  1 
  160  54359.118762  4  21.664  0.615  0.618  0.585   6.868e+00   4.723e+00   4.927e+00   4.662e+00  23  sdss  6961  82N  1 
   32  54359.117933  0  23.184  1.136  0.075  1.893   1.924e+00   1.937e+00   1.457e-01   3.673e+00  14  sdss  6961  82N  1 
    9  54366.168052  1  27.036  1.387  1.429  0.330  -1.816e+00   1.863e+00   2.504e+00   5.777e-01  18  sdss  6985  82N  1 
   33  54366.164735  2  23.540  1.403  0.605  0.391   1.251e+00   1.813e+00   8.483e-01   5.481e-01  21  sdss  6985  82N  1 
    1  54366.165565  3  24.377  1.430  1.144  0.686  -1.796e-02   2.227e+00   1.355e+00   8.122e-01  23  sdss  6985  82N  1 
    0  54366.167223  4  23.910  0.776  0.164  0.546  -6.157e+00   5.581e+00   1.222e+00   4.080e+00  23  sdss  6985  82N  1 
    1  54366.166394  0  26.948  1.447  0.337  0.796  -4.239e+00   3.959e+00   1.291e+00   3.047e+00  14  sdss  6985  82N  1 
   33  54373.206728  1  23.665  1.166  0.244  0.526   1.135e+00   1.212e+00   2.897e-01   6.242e-01  18  sdss  7003  82N  1 
   33  54373.203411  2  24.058  1.183  0.456  0.690   6.421e-01   1.253e+00   4.532e-01   6.863e-01  21  sdss  7003  82N  1 
   32  54373.204241  3  22.689  0.530  0.318  0.199   2.865e+00   1.453e+00   9.210e-01   5.762e-01  23  sdss  7003  82N  1 
