# SDSS CID:  20598 IAU:          RA:  47.116657 DEC:   0.046965  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 24.02 23.53 23.34 22.33 ] +/- [  0.25  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.146E-01  7.596E-01  1.268E+00  1.392E+00  2.508E+00 ] +/- [  2.826E-01  6.554E-02  8.393E-02  1.126E-01  5.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.435994  1  26.042  1.337  1.511  0.779  -6.120e-01   1.125e+00   1.229e+00   6.333e-01  13  sdss  6930  82S  4 
    1  54347.432677  2  22.625  0.385  0.377  0.169   3.162e+00   1.115e+00   1.133e+00   5.073e-01  13  sdss  6930  82S  4 
    8  54347.433506  3  22.816  0.520  0.416  0.192   2.516e+00   1.282e+00   1.075e+00   4.945e-01  13  sdss  6930  82S  4 
  128  54347.435165  4  22.024  0.606  0.070  0.429   4.320e+00   3.791e+00   4.415e-01   2.687e+00  12  sdss  6930  82S  4 
    5  54347.434335  0  26.841  0.673  0.028  0.422  -3.828e+00   2.175e+00   9.869e-02   1.511e+00  7  sdss  6930  82S  4 
   40  54357.411665  1  24.067  0.540  0.440  0.418   7.200e-01   4.678e-01   3.896e-01   3.700e-01  13  sdss  6955  82S  4 
    0  54357.408347  2  23.279  0.412  0.178  0.164   1.657e+00   6.850e-01   3.054e-01   2.815e-01  13  sdss  6955  82S  4 
    0  54357.409177  3  22.613  0.371  0.145  0.156   3.089e+00   1.100e+00   4.432e-01   4.767e-01  13  sdss  6955  82S  4 
    0  54357.410835  4  21.514  0.395  0.149  0.251   8.129e+00   3.424e+00   1.322e+00   2.227e+00  12  sdss  6955  82S  4 
  132  54357.410006  0  23.099  0.751  0.122  0.734   2.102e+00   1.460e+00   2.593e-01   1.561e+00  7  sdss  6955  82S  4 
   32  54362.462152  1  24.094  0.540  0.153  0.296   6.963e-01   4.600e-01   1.328e-01   2.573e-01  13  sdss  6976  82S  4 
   32  54362.458835  2  24.226  0.752  0.150  0.326   4.820e-01   7.112e-01   1.368e-01   2.977e-01  13  sdss  6976  82S  4 
   32  54362.459664  3  23.932  0.825  0.264  0.312   5.225e-01   1.124e+00   3.364e-01   3.976e-01  13  sdss  6976  82S  4 
  160  54362.461323  4  22.060  0.622  0.419  0.334   4.095e+00   3.828e+00   2.575e+00   2.053e+00  12  sdss  6976  82S  4 
    4  54362.460494  0  23.454  0.975  0.160  0.831   1.433e+00   1.470e+00   2.588e-01   1.340e+00  7  sdss  6976  82S  4 
    1  54376.458098  1  23.058  0.309  0.100  0.113   2.083e+00   6.041e-01   2.001e-01   2.256e-01  13  sdss  7016  82S  4 
