# SDSS CID:  18173 IAU: 2006pr   RA:  23.530066 DEC:  -0.376821  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.88 23.58 23.22 22.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.431E+00  8.970E-01  1.193E+00  1.610E+00  2.228E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.372751  1  23.410  0.810  0.419  0.000   1.474e+00   1.064e+00   6.166e-01   0.000e+00  13  sdss  6930  82S  3 
  256  54347.369433  2  22.178  0.233  0.088  0.000   4.825e+00   1.038e+00   3.958e-01   0.000e+00  13  sdss  6930  82S  3 
  288  54347.370263  3  22.114  0.304  0.106  0.000   5.016e+00   1.423e+00   5.089e-01   0.000e+00  12  sdss  6930  82S  3 
  256  54347.371922  4  23.215  0.886  0.147  0.000  -1.902e+00   4.984e+00   7.617e-01   0.000e+00  12  sdss  6930  82S  3 
  289  54347.371092  0  23.053  1.391  0.162  0.000   2.203e+00   2.517e+00   3.514e-01   0.000e+00  1  sdss  6930  82S  3 
  288  54357.348177  1  24.291  0.615  0.338  0.000   5.353e-01   4.691e-01   2.587e-01   0.000e+00  13  sdss  6955  82S  3 
  264  54357.344860  2  22.564  0.237  0.127  0.000   3.353e+00   7.453e-01   4.052e-01   0.000e+00  13  sdss  6955  82S  3 
  256  54357.345689  3  22.170  0.249  0.085  0.000   4.755e+00   1.115e+00   3.886e-01   0.000e+00  12  sdss  6955  82S  3 
  288  54357.347348  4  22.822  0.644  0.045  0.000   5.313e-02   3.326e+00   2.190e-01   0.000e+00  12  sdss  6955  82S  3 
  264  54357.346519  0  25.206  1.181  0.932  0.000  -5.458e-01   1.444e+00   1.009e+00   0.000e+00  1  sdss  6955  82S  3 
  420  54359.379968  1  24.011  0.855  0.292  0.000   7.704e-01   7.506e-01   2.681e-01   0.000e+00  13  sdss  6964  82S  3 
  268  54359.376651  2  22.842  0.437  0.450  0.000   2.567e+00   1.045e+00   1.123e+00   0.000e+00  13  sdss  6964  82S  3 
  260  54359.377480  3  21.998  0.347  0.191  0.000   5.599e+00   1.789e+00   1.014e+00   0.000e+00  12  sdss  6964  82S  3 
  292  54359.379139  4  22.637  0.978  0.142  0.000   9.583e-01   5.486e+00   7.059e-01   0.000e+00  12  sdss  6964  82S  3 
 1444  54359.378310  0  23.133  1.419  0.245  0.000   2.030e+00   2.465e+00   4.997e-01   0.000e+00  1  sdss  6964  82S  3 
  288  54362.398119  1  24.077  0.548  0.324  0.000   7.117e-01   4.710e-01   2.845e-01   0.000e+00  13  sdss  6976  82S  3 
  256  54362.394802  2  22.606  0.240  0.092  0.000   3.222e+00   7.287e-01   2.815e-01   0.000e+00  13  sdss  6976  82S  3 
  256  54362.395631  3  22.275  0.285  0.097  0.000   4.300e+00   1.161e+00   4.028e-01   0.000e+00  12  sdss  6976  82S  3 
  256  54362.397290  4  23.255  0.666  0.056  0.000  -2.111e+00   3.644e+00   2.955e-01   0.000e+00  12  sdss  6976  82S  3 
  424  54362.396461  0  24.091  1.135  0.685  0.000   5.826e-01   1.382e+00   7.510e-01   0.000e+00  1  sdss  6976  82S  3 
  289  54376.393613  1  24.174  0.746  0.273  0.000   6.287e-01   6.034e-01   2.248e-01   0.000e+00  13  sdss  7016  82S  3 
  288  54376.390296  2  23.591  0.587  0.139  0.000   1.181e+00   7.634e-01   1.880e-01   0.000e+00  13  sdss  7016  82S  3 
  288  54376.391126  3  22.513  0.355  0.056  0.000   3.413e+00   1.163e+00   1.903e-01   0.000e+00  12  sdss  7016  82S  3 
  288  54376.392784  4  22.811  0.732  0.173  0.000   1.066e-01   3.844e+00   8.458e-01   0.000e+00  12  sdss  7016  82S  3 
  257  54376.391955  0  25.661  1.204  0.121  0.000  -1.106e+00   1.657e+00   1.660e-01   0.000e+00  1  sdss  7016  82S  3 
  290  54382.378886  1  24.430  0.926  1.397  0.000   4.329e-01   6.824e-01   9.913e-01   0.000e+00  13  sdss  7038  82S  3 
  288  54382.375569  2  22.475  0.323  0.150  0.000   3.649e+00   1.088e+00   5.176e-01   0.000e+00  13  sdss  7038  82S  3 
  288  54382.376398  3  22.101  0.380  0.214  0.000   5.078e+00   1.777e+00   1.036e+00   0.000e+00  12  sdss  7038  82S  3 
  288  54382.378057  4  21.869  0.914  0.451  0.000   5.344e+00   6.213e+00   3.129e+00   0.000e+00  12  sdss  7038  82S  3 
  258  54382.377227  0  26.536  0.940  0.070  0.000  -2.852e+00   2.171e+00   1.883e-01   0.000e+00  1  sdss  7038  82S  3 
  288  54385.396463  1  24.400  0.695  0.182  0.000   4.545e-01   5.071e-01   1.313e-01   0.000e+00  13  sdss  7051  82S  3 
  288  54385.393146  2  23.834  0.648  0.117  0.000   8.806e-01   7.236e-01   1.331e-01   0.000e+00  13  sdss  7051  82S  3 
  288  54385.393976  3  24.272  0.857  0.241  0.000   1.072e-01   1.126e+00   2.870e-01   0.000e+00  12  sdss  7051  82S  3 
  288  54385.395634  4  22.212  0.641  0.064  0.000   3.194e+00   3.723e+00   3.671e-01   0.000e+00  12  sdss  7051  82S  3 
  296  54385.394805  0  23.732  1.166  0.411  0.000   1.020e+00   1.565e+00   5.436e-01   0.000e+00  1  sdss  7051  82S  3 
  288  54387.397288  1  22.522  1.119  0.281  0.000   3.463e+00   2.776e+00   9.064e-01   0.000e+00  13  sdss  7057  82S  3 
  290  54387.393971  2  22.933  0.851  0.582  0.000   2.349e+00   1.712e+00   1.343e+00   0.000e+00  13  sdss  7057  82S  3 
  418  54387.394800  3  21.365  0.271  0.431  0.000   1.011e+01   2.508e+00   4.068e+00   0.000e+00  12  sdss  7057  82S  3 
 1442  54387.396459  4  21.725  1.355  0.505  0.000   6.391e+00   1.005e+01   3.868e+00   0.000e+00  12  sdss  7057  82S  3 
  288  54390.389581  1  23.488  0.486  0.284  0.000   1.364e+00   6.414e-01   3.925e-01   0.000e+00  13  sdss  7071  82S  3 
  288  54390.386264  2  22.793  0.425  0.214  0.000   2.692e+00   1.062e+00   5.581e-01   0.000e+00  13  sdss  7071  82S  3 
  288  54390.387093  3  23.126  0.894  0.285  0.000   1.801e+00   1.702e+00   5.821e-01   0.000e+00  12  sdss  7071  82S  3 
  256  54390.388752  4  21.479  0.695  0.501  0.000   8.450e+00   6.005e+00   4.608e+00   0.000e+00  12  sdss  7071  82S  3 
  384  54390.387922  0  25.432  1.531  0.253  0.000  -8.057e-01   2.140e+00   3.042e-01   0.000e+00  1  sdss  7071  82S  3 
  290  54391.397807  1  23.551  0.688  0.270  0.000   1.279e+00   8.334e-01   3.531e-01   0.000e+00  13  sdss  7074  82S  3 
  290  54391.394490  2  23.192  0.889  0.678  0.000   1.813e+00   1.457e+00   1.256e+00   0.000e+00  13  sdss  7074  82S  3 
  290  54391.395319  3  23.132  1.082  0.819  0.000   1.788e+00   2.030e+00   1.667e+00   0.000e+00  12  sdss  7074  82S  3 
  386  54391.396978  4  24.052  1.023  0.406  0.000  -7.275e+00   7.873e+00   3.369e+00   0.000e+00  12  sdss  7074  82S  3 
  258  54391.396148  0  24.899  1.999  1.968  0.000  -2.282e-01   3.239e+00   1.948e+00   0.000e+00  1  sdss  7074  82S  3 
  288  54394.379852  1  24.089  0.737  0.445  0.000   7.011e-01   6.235e-01   3.878e-01   0.000e+00  13  sdss  7084  82S  3 
  288  54394.376535  2  24.369  1.140  1.133  0.000   3.550e-01   1.122e+00   9.780e-01   0.000e+00  13  sdss  7084  82S  3 
  288  54394.377365  3  22.907  0.639  0.251  0.000   2.286e+00   1.455e+00   6.089e-01   0.000e+00  12  sdss  7084  82S  3 
  256  54394.379023  4  23.103  0.919  0.879  0.000  -1.333e+00   5.118e+00   4.422e+00   0.000e+00  12  sdss  7084  82S  3 
  416  54394.378194  0  24.022  1.535  0.328  0.000   6.604e-01   2.112e+00   3.708e-01   0.000e+00  1  sdss  7084  82S  3 
  259  54396.396601  2  26.186  1.670  0.819  0.000  -1.431e+00   2.328e+00   1.262e+00   0.000e+00  13  sdss  7096  82S  3 
  291  54396.397431  3  22.204  0.765  0.438  0.000   4.604e+00   2.975e+00   1.935e+00   0.000e+00  12  sdss  7096  82S  3 
  258  54396.399089  4  24.013  1.128  0.985  0.000  -6.957e+00   8.502e+00   7.950e+00   0.000e+00  12  sdss  7096  82S  3 
  291  54396.398260  0  21.808  1.474  0.611  0.000   7.272e+00   6.402e+00   3.971e+00   0.000e+00  1  sdss  7096  82S  3 
