# SDSS CID:  19248 IAU: 2007ll   RA:  29.576883 DEC:  -0.236782  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.08 22.55 22.35 22.01 ] +/- [  0.19  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.276E+00  2.027E+00  3.406E+00  4.017E+00  4.362E+00 ] +/- [  2.952E-01  7.145E-02  9.462E-02  1.265E-01  4.495E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.388924  1  22.337  0.223  0.100  0.105   4.117e+00   8.393e-01   3.814e-01   3.987e-01  12  sdss  6930  82S  3 
   32  54347.385607  2  22.340  0.283  0.135  0.161   4.143e+00   1.078e+00   5.237e-01   6.251e-01  12  sdss  6930  82S  3 
   32  54347.386436  3  22.447  0.409  0.123  0.176   3.642e+00   1.395e+00   4.353e-01   6.231e-01  11  sdss  6930  82S  3 
   32  54347.388095  4  22.580  0.744  0.196  0.445   1.245e+00   3.987e+00   9.814e-01   2.232e+00  12  sdss  6930  82S  3 
   37  54347.387266  0  23.158  1.321  0.214  1.000   1.979e+00   2.293e+00   4.339e-01   2.029e+00  9  sdss  6930  82S  3 
    0  54357.364422  1  22.628  0.168  0.041  0.075   3.135e+00   4.887e-01   1.214e-01   2.203e-01  12  sdss  6955  82S  3 
    0  54357.361105  2  22.396  0.202  0.049  0.081   3.930e+00   7.379e-01   1.801e-01   3.013e-01  12  sdss  6955  82S  3 
    0  54357.361934  3  22.045  0.219  0.052  0.064   5.357e+00   1.091e+00   2.617e-01   3.257e-01  11  sdss  6955  82S  3 
    0  54357.363593  4  21.689  0.425  0.062  0.168   6.668e+00   3.275e+00   4.837e-01   1.324e+00  12  sdss  6955  82S  3 
    0  54357.362764  0  22.402  0.416  0.070  0.333   4.163e+00   1.546e+00   2.698e-01   1.291e+00  9  sdss  6955  82S  3 
   32  54359.396230  1  22.652  0.242  0.160  0.159   3.065e+00   6.831e-01   4.599e-01   4.569e-01  12  sdss  6964  82S  3 
   32  54359.392912  2  22.428  0.269  0.152  0.135   3.813e+00   9.471e-01   5.450e-01   4.863e-01  12  sdss  6964  82S  3 
   32  54359.393742  3  22.170  0.326  0.190  0.144   4.756e+00   1.433e+00   8.610e-01   6.507e-01  11  sdss  6964  82S  3 
    4  54359.395400  4  20.940  0.409  0.166  0.152   1.467e+01   5.687e+00   2.392e+00   2.185e+00  12  sdss  6964  82S  3 
 1188  54359.394571  0  24.243  1.481  0.440  1.972   4.199e-01   1.958e+00   4.580e-01   2.051e+00  9  sdss  6964  82S  3 
    0  54362.414405  1  22.423  0.150  0.045  0.089   3.799e+00   5.250e-01   1.591e-01   3.130e-01  12  sdss  6976  82S  3 
    0  54362.411088  2  22.317  0.192  0.093  0.079   4.234e+00   7.549e-01   3.697e-01   3.122e-01  12  sdss  6976  82S  3 
    0  54362.411917  3  21.829  0.199  0.072  0.076   6.567e+00   1.210e+00   4.400e-01   4.687e-01  11  sdss  6976  82S  3 
    0  54362.413576  4  21.804  0.529  0.277  0.200   5.803e+00   3.756e+00   2.008e+00   1.451e+00  12  sdss  6976  82S  3 
    0  54362.412747  0  22.492  0.466  0.073  0.441   3.825e+00   1.583e+00   2.614e-01   1.579e+00  9  sdss  6976  82S  3 
    1  54376.410022  1  22.565  0.206  0.045  0.075   3.326e+00   6.315e-01   1.393e-01   2.338e-01  12  sdss  7016  82S  3 
    0  54376.406705  2  22.133  0.178  0.052  0.057   5.031e+00   8.281e-01   2.453e-01   2.677e-01  12  sdss  7016  82S  3 
    0  54376.407534  3  21.952  0.221  0.059  0.057   5.849e+00   1.196e+00   3.267e-01   3.114e-01  11  sdss  7016  82S  3 
    0  54376.409193  4  22.434  0.685  0.108  0.222   1.987e+00   3.736e+00   5.632e-01   1.157e+00  12  sdss  7016  82S  3 
    1  54376.408363  0  23.138  1.015  0.219  0.626   2.018e+00   1.837e+00   4.504e-01   1.289e+00  9  sdss  7016  82S  3 
   32  54382.395350  1  22.579  0.213  0.244  0.277   3.283e+00   6.441e-01   7.458e-01   8.493e-01  12  sdss  7038  82S  3 
   32  54382.392033  2  22.681  0.383  0.330  0.394   2.997e+00   1.060e+00   9.470e-01   1.130e+00  12  sdss  7038  82S  3 
   32  54382.392862  3  22.265  0.392  0.291  0.307   4.343e+00   1.568e+00   1.210e+00   1.275e+00  11  sdss  7038  82S  3 
    0  54382.394521  4  23.460  1.032  1.195  0.986  -3.230e+00   6.305e+00   6.834e+00   5.640e+00  12  sdss  7038  82S  3 
 1154  54382.393692  0  22.592  0.704  0.202  1.283   3.475e+00   2.071e+00   6.601e-01   4.202e+00  9  sdss  7038  82S  3 
    0  54385.413369  1  22.482  0.162  0.028  0.103   3.596e+00   5.371e-01   9.479e-02   3.456e-01  12  sdss  7051  82S  3 
    0  54385.410052  2  22.348  0.196  0.087  0.074   4.112e+00   7.493e-01   3.376e-01   2.867e-01  12  sdss  7051  82S  3 
    0  54385.410881  3  22.067  0.234  0.027  0.077   5.247e+00   1.143e+00   1.357e-01   3.818e-01  11  sdss  7051  82S  3 
    0  54385.412540  4  21.205  0.313  0.116  0.127   1.127e+01   3.526e+00   1.340e+00   1.461e+00  12  sdss  7051  82S  3 
    8  54385.411710  0  22.650  0.551  0.234  0.454   3.285e+00   1.604e+00   7.300e-01   1.414e+00  9  sdss  7051  82S  3 
   34  54387.413800  1  24.224  1.262  0.513  3.015   5.879e-01   1.040e+00   4.095e-01   2.405e+00  12  sdss  7057  82S  3 
 1186  54387.410483  2  23.350  0.966  0.346  1.309   1.537e+00   1.400e+00   5.613e-01   2.124e+00  12  sdss  7057  82S  3 
   34  54387.411312  3  22.337  0.554  0.761  0.701   4.052e+00   2.017e+00   2.970e+00   2.735e+00  11  sdss  7057  82S  3 
 1154  54387.412971  4  23.719  1.283  0.713  1.677  -4.818e+00   8.784e+00   4.708e+00   1.108e+01  12  sdss  7057  82S  3 
 1196  54390.406122  1  23.291  0.805  1.305  0.491   1.660e+00   1.162e+00   2.127e+00   7.996e-01  12  sdss  7071  82S  3 
  188  54390.402805  2  23.415  1.830  7.064  0.597   1.436e+00   2.625e+00   1.090e+01   9.212e-01  12  sdss  7071  82S  3 
 1164  54390.403635  3  21.400  0.290  0.640  0.129   9.800e+00   2.574e+00   5.800e+00   1.167e+00  11  sdss  7071  82S  3 
 1180  54390.405293  4  19.751  0.624  4.510  0.082   4.509e+01   2.370e+01   1.893e+02   3.433e+00  12  sdss  7071  82S  3 
 1166  54390.404464  0  26.280  3.383 12.634  2.256  -2.207e+00   1.203e+01   2.794e+01   4.988e+00  9  sdss  7071  82S  3 
  160  54391.414772  1  23.061  1.072  0.261  1.193   2.077e+00   1.726e+00   5.189e-01   2.375e+00  12  sdss  7074  82S  3 
   32  54391.411455  2  21.975  0.457  0.375  0.390   5.829e+00   2.341e+00   2.031e+00   2.109e+00  12  sdss  7074  82S  3 
   34  54391.412284  3  24.063  1.568  2.108  2.459   3.586e-01   2.592e+00   2.591e+00   3.022e+00  11  sdss  7074  82S  3 
   34  54391.413943  4  21.997  1.625  4.500  2.076   4.494e+00   1.195e+01   2.883e+01   1.330e+01  12  sdss  7074  82S  3 
   34  54394.396433  1  22.614  0.258  0.238  0.320   3.177e+00   7.514e-01   7.075e-01   9.500e-01  12  sdss  7084  82S  3 
   34  54394.393116  2  22.998  0.649  0.657  0.593   2.202e+00   1.299e+00   1.428e+00   1.290e+00  12  sdss  7084  82S  3 
   32  54394.393945  3  22.747  0.637  0.250  0.431   2.700e+00   1.627e+00   6.864e-01   1.184e+00  11  sdss  7084  82S  3 
   32  54394.395604  4  21.675  0.877  0.303  0.658   6.778e+00   6.578e+00   2.411e+00   5.229e+00  12  sdss  7084  82S  3 
  162  54394.394774  0  22.788  1.051  0.239  1.402   2.871e+00   2.412e+00   6.593e-01   3.871e+00  9  sdss  7084  82S  3 
