# SDSS CID:   7527 IAU:          RA: 335.256317 DEC:  -1.204142  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.51 22.96 22.64 22.13 ] +/- [  0.53  0.08  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.669E-01  1.331E+00  2.292E+00  3.020E+00  3.660E+00 ] +/- [  5.606E-01  1.088E-01  1.142E-01  1.568E-01  6.527E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.260092  1  24.560  1.024  1.018  1.764   3.432e-01   7.395e-01   6.780e-01   1.175e+00  9  sdss  5582  82S  1 
   32  53622.256775  2  23.751  0.905  0.560  0.886   9.768e-01   1.046e+00   6.708e-01   1.062e+00  11  sdss  5582  82S  1 
    0  53622.257604  3  24.971  1.102  0.629  1.008  -7.601e-01   1.647e+00   8.643e-01   1.385e+00  11  sdss  5582  82S  1 
    0  53622.259263  4  23.367  0.968  0.408  0.991  -2.711e+00   5.699e+00   2.228e+00   5.421e+00  11  sdss  5582  82S  1 
    0  53622.258433  0  25.976  1.286  1.177  4.352  -1.601e+00   2.002e+00   2.000e+00   7.396e+00  8  sdss  5582  82S  1 
    0  53625.256185  1  26.637  0.468  0.154  0.291  -1.216e+00   5.632e-01   1.928e-01   3.636e-01  9  sdss  5597  82S  1 
    0  53625.252868  2  25.338  0.784  0.190  0.293  -4.457e-01   7.350e-01   1.703e-01   2.628e-01  11  sdss  5597  82S  1 
   32  53625.253697  3  23.890  0.817  0.166  0.288   5.762e-01   1.123e+00   2.146e-01   3.730e-01  11  sdss  5597  82S  1 
    0  53625.255355  4  23.477  0.588  0.065  0.321  -3.328e+00   3.424e+00   3.742e-01   1.844e+00  11  sdss  5597  82S  1 
  128  53625.254526  0  24.880  1.144  0.153  2.165  -2.092e-01   1.335e+00   1.505e-01   2.135e+00  8  sdss  5597  82S  1 
    1  53627.217344  1  26.696  0.907  0.205  0.393  -1.293e+00   1.057e+00   2.686e-01   5.157e-01  9  sdss  5607  82S  1 
    1  53627.214027  2  25.171  1.154  0.327  0.607  -3.005e-01   1.131e+00   2.765e-01   5.127e-01  11  sdss  5607  82S  1 
    0  53627.214856  3  25.094  0.959  0.277  0.409  -9.335e-01   1.448e+00   4.046e-01   5.973e-01  11  sdss  5607  82S  1 
    0  53627.216514  4  23.626  0.674  0.156  0.381  -4.221e+00   4.194e+00   9.692e-01   2.365e+00  11  sdss  5607  82S  1 
   33  53627.215685  0  24.184  1.714  0.148  3.243   4.823e-01   2.478e+00   1.564e-01   3.425e+00  8  sdss  5607  82S  1 
    3  53634.209236  1  27.944  0.584  0.405  0.639  -4.290e+00   2.110e+00   1.593e+00   2.515e+00  9  sdss  5619  82S  1 
  131  53634.205920  2  25.493  1.710  1.626  2.573  -5.896e-01   2.077e+00   1.568e+00   2.481e+00  11  sdss  5619  82S  1 
   34  53634.206749  3  23.024  1.342  1.433  1.576   2.018e+00   2.642e+00   3.149e+00   3.463e+00  11  sdss  5619  82S  1 
    0  53634.208407  4  24.323  0.718  0.245  0.931  -9.770e+00   6.747e+00   2.491e+00   9.456e+00  11  sdss  5619  82S  1 
   33  53634.207578  0  21.967  2.062  0.704  2.693   6.268e+00   6.633e+00   3.911e+00   1.495e+01  8  sdss  5619  82S  1 
    1  53636.214628  1  25.158  1.032  0.807  0.743  -2.368e-02   7.037e-01   4.759e-01   4.379e-01  9  sdss  5628  82S  1 
   32  53636.211312  2  24.122  0.947  0.514  0.409   5.800e-01   9.477e-01   4.930e-01   3.920e-01  11  sdss  5628  82S  1 
   56  53636.212141  3  23.733  0.876  1.459  0.441   7.873e-01   1.268e+00   2.023e+00   6.123e-01  11  sdss  5628  82S  1 
