# SDSS CID:  13291 IAU:          RA: 301.047333 DEC:  -0.533705  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.69 23.44 23.63 22.28 ] +/- [  1.79  1.44  0.63  1.09  0.47 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.104E+00  1.399E+00  9.302E-01  2.809E+00 ] +/- [  1.735E+00  1.691E+00  9.527E-01  1.600E+00  2.587E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53989.130743  1  21.272  0.070  0.046  0.958   1.104e+01   7.150e-01   4.709e-01   9.777e+00  1  sdss  6313  82N  2 
    0  53989.127427  2  21.022  0.072  0.040  0.373   1.408e+01   9.288e-01   5.194e-01   4.817e+00  2  sdss  6313  82N  2 
    0  53989.128256  3  21.022  0.094  0.040  0.564   1.390e+01   1.196e+00   5.118e-01   7.186e+00  3  sdss  6313  82N  2 
    0  53989.129914  4  21.030  0.302  0.054  0.782   1.343e+01   3.845e+00   7.005e-01   1.014e+01  3  sdss  6313  82N  2 
    0  53995.138447  1  21.360  0.071  0.030  1.041   1.018e+01   6.718e-01   2.864e-01   9.790e+00  1  sdss  6360  82N  2 
    0  53995.135131  2  21.130  0.077  0.033  0.388   1.275e+01   8.972e-01   3.918e-01   4.547e+00  2  sdss  6360  82N  2 
    0  53995.135960  3  21.000  0.093  0.059  0.559   1.418e+01   1.208e+00   7.660e-01   7.263e+00  3  sdss  6360  82N  2 
    0  53995.137618  4  20.898  0.286  0.207  0.853   1.529e+01   4.073e+00   3.001e+00   1.238e+01  3  sdss  6360  82N  2 
    0  53997.116669  1  21.268  0.074  0.037  1.699   1.108e+01   7.535e-01   3.832e-01   1.740e+01  1  sdss  6370  82N  2 
    0  53997.113352  2  21.170  0.096  0.069  0.802   1.228e+01   1.077e+00   7.829e-01   9.048e+00  2  sdss  6370  82N  2 
    0  53997.114181  3  20.836  0.096  0.090  0.919   1.651e+01   1.441e+00   1.362e+00   1.388e+01  3  sdss  6370  82N  2 
    0  53997.115840  4  21.285  0.522  0.252  2.051   1.038e+01   5.226e+00   2.640e+00   2.152e+01  3  sdss  6370  82N  2 
    0  54003.154492  1  21.332  0.070  0.047  1.077   1.044e+01   6.767e-01   4.511e-01   1.040e+01  1  sdss  6391  82N  2 
    0  54003.151176  2  21.057  0.074  0.038  0.365   1.363e+01   9.187e-01   4.713e-01   4.573e+00  2  sdss  6391  82N  2 
    0  54003.152005  3  21.170  0.110  0.068  0.590   1.212e+01   1.215e+00   7.568e-01   6.559e+00  3  sdss  6391  82N  2 
    0  54003.153663  4  21.277  0.434  0.152  1.140   1.047e+01   4.427e+00   1.607e+00   1.204e+01  3  sdss  6391  82N  2 
    8  54005.087778  1  21.369  0.069  0.065  0.843   1.009e+01   6.436e-01   6.066e-01   7.869e+00  1  sdss  6400  82N  2 
    8  54005.084462  2  20.986  0.071  0.094  0.398   1.456e+01   9.507e-01   1.261e+00   5.321e+00  2  sdss  6400  82N  2 
    8  54005.085291  3  20.985  0.096  0.137  0.584   1.438e+01   1.255e+00   1.802e+00   7.690e+00  3  sdss  6400  82N  2 
    0  54005.086949  4  20.789  0.259  0.178  0.687   1.699e+01   4.068e+00   2.842e+00   1.097e+01  3  sdss  6400  82N  2 
    1  54009.097443  1  21.405  0.099  0.031  0.802   9.761e+00   8.949e-01   2.764e-01   7.244e+00  1  sdss  6421  82N  2 
    0  54009.094126  2  21.154  0.091  0.020  0.268   1.246e+01   1.039e+00   2.327e-01   3.068e+00  2  sdss  6421  82N  2 
    0  54009.094955  3  21.114  0.112  0.040  0.441   1.277e+01   1.300e+00   4.678e-01   5.164e+00  3  sdss  6421  82N  2 
    0  54009.096614  4  20.898  0.309  0.126  0.659   1.529e+01   4.386e+00   1.832e+00   9.570e+00  3  sdss  6421  82N  2 
