# SDSS CID:  12310 IAU:          RA: 351.521576 DEC:   1.022040  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 23.21 22.73 22.43 21.67 ] +/- [  0.36  0.06  0.06  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.609E-01  1.798E+00  2.872E+00  3.708E+00  6.764E+00 ] +/- [  3.507E-01  1.041E-01  1.535E-01  2.329E-01  1.020E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.305407  1  25.674  0.947  0.227  1.524  -3.420e-01   6.752e-01   1.513e-01   1.017e+00  14  sdss  5582  82S  6 
  128  53622.302090  2  25.952  0.910  0.794  1.393  -1.101e+00   1.113e+00   1.027e+00   1.803e+00  14  sdss  5582  82S  6 
   32  53622.302919  3  23.394  1.096  1.010  1.514   1.305e+00   1.830e+00   1.707e+00   2.560e+00  14  sdss  5582  82S  6 
    0  53622.304578  4  24.090  0.779  0.430  1.219  -7.594e+00   6.258e+00   3.682e+00   1.042e+01  9  sdss  5582  82S  6 
  130  53622.303749  0  22.714  0.929  0.232  2.036   3.085e+00   2.297e+00   6.740e-01   5.907e+00  8  sdss  5582  82S  6 
    1  53627.262373  1  26.016  1.085  0.294  0.524  -5.912e-01   8.748e-01   2.356e-01   4.199e-01  14  sdss  5607  82S  6 
   33  53627.259056  2  24.430  1.042  0.358  0.717   3.033e-01   9.927e-01   3.031e-01   6.071e-01  14  sdss  5607  82S  6 
    0  53627.259885  3  25.723  0.661  0.105  0.406  -2.068e+00   1.402e+00   2.360e-01   9.131e-01  14  sdss  5607  82S  6 
   32  53627.261544  4  22.208  0.729  0.273  0.818   3.221e+00   4.272e+00   1.558e+00   4.677e+00  9  sdss  5607  82S  6 
    1  53627.260715  0  23.234  1.275  0.137  0.825   1.826e+00   2.115e+00   2.575e-01   1.555e+00  8  sdss  5607  82S  6 
    3  53634.254869  1  25.499  2.279  2.259  4.651  -2.289e-01   2.578e+00   1.412e+00   2.908e+00  14  sdss  5619  82S  6 
   35  53634.251552  2  22.089  0.506  0.523  0.718   5.240e+00   2.328e+00   2.569e+00   3.531e+00  14  sdss  5619  82S  6 
    2  53634.252381  3  26.793  0.487  0.197  0.752  -5.965e+00   2.589e+00   1.113e+00   4.247e+00  14  sdss  5619  82S  6 
    2  53634.254040  4  22.857  1.327  0.422  4.537  -1.168e-01   8.207e+00   2.061e+00   2.213e+01  9  sdss  5619  82S  6 
  131  53634.253210  0  26.322  2.401  1.155  3.460  -2.304e+00   5.215e+00   2.608e+00   7.819e+00  8  sdss  5619  82S  6 
   41  53636.260314  1  23.621  0.931  0.987  0.597   1.189e+00   1.029e+00   1.223e+00   7.410e-01  14  sdss  5628  82S  6 
   41  53636.256996  2  24.734  1.250  2.633  1.158   5.414e-02   1.236e+00   2.108e+00   9.272e-01  14  sdss  5628  82S  6 
   56  53636.257826  3  23.095  0.894  2.391  0.793   1.864e+00   1.734e+00   5.003e+00   1.658e+00  14  sdss  5628  82S  6 
   32  53636.259484  4  22.261  0.913  0.965  1.414   2.917e+00   5.383e+00   5.381e+00   7.880e+00  9  sdss  5628  82S  6 
  129  53636.258655  0  27.548  0.440  0.295  0.554  -7.445e+00   2.791e+00   1.970e+00   3.697e+00  8  sdss  5628  82S  6 
   32  53638.296193  1  24.641  0.868  0.136  0.711   2.899e-01   5.983e-01   8.772e-02   4.595e-01  14  sdss  5637  82S  6 
   32  53638.292878  2  23.986  0.825  0.187  0.671   7.147e-01   8.584e-01   1.940e-01   6.965e-01  14  sdss  5637  82S  6 
    0  53638.293707  3  25.101  0.839  0.322  0.627  -9.445e-01   1.257e+00   4.746e-01   9.228e-01  14  sdss  5637  82S  6 
   32  53638.295363  4  22.403  0.753  0.446  0.837   2.153e+00   4.181e+00   2.350e+00   4.408e+00  9  sdss  5637  82S  6 
    1  53638.294534  0  26.518  0.627  0.084  0.565  -2.801e+00   1.544e+00   2.243e-01   1.507e+00  8  sdss  5637  82S  6 
 1188  53640.260132  1  21.794  3.672  2.271  0.236   6.813e+00   1.158e+01   1.426e+01   1.479e+00  14  sdss  5646  82S  6 
 1164  53640.256815  2  28.548  1.122  2.556  0.142  -1.364e+01   1.068e+01   3.234e+01   1.803e+00  14  sdss  5646  82S  6 
 1164  53640.259302  4  23.799  1.009  2.367  1.528  -5.360e+00   6.896e+00   1.647e+01   1.063e+01  9  sdss  5646  82S  6 
 1156  53640.258473  0  20.365  0.605  0.341  0.188   2.760e+01   1.345e+01   8.348e+00   4.602e+00  8  sdss  5646  82S  6 
    1  53655.231602  1  27.006  1.874  0.556  1.323  -1.763e+00   2.396e+00   9.579e-01   2.278e+00  14  sdss  5713  82S  6 
   35  53655.228285  2  23.060  1.157  0.672  1.470   2.071e+00   1.980e+00   1.396e+00   3.053e+00  14  sdss  5713  82S  6 
    2  53655.229114  3  26.718  0.556  0.526  0.948  -5.558e+00   2.723e+00   2.774e+00   5.003e+00  14  sdss  5713  82S  6 
    2  53655.230773  4  24.834  0.570  0.572  1.284  -1.630e+01   8.404e+00   9.066e+00   2.036e+01  9  sdss  5713  82S  6 
 1155  53655.229943  0  24.930  2.162  1.507  9.850  -2.585e-01   3.790e+00   1.500e+00   9.806e+00  8  sdss  5713  82S  6 
    1  53664.256328  1  25.818  1.389  0.958  1.088  -4.411e-01   1.125e+00   6.848e-01   7.776e-01  14  sdss  5754  82S  6 
   33  53664.253011  2  24.178  1.245  0.398  1.237   5.267e-01   1.301e+00   3.719e-01   1.157e+00  14  sdss  5754  82S  6 
   32  53664.253840  3  22.701  0.679  0.603  0.602   2.830e+00   1.796e+00   1.734e+00   1.729e+00  14  sdss  5754  82S  6 
    0  53664.255498  4  22.994  0.955  0.727  1.401  -7.896e-01   5.308e+00   3.585e+00   6.910e+00  9  sdss  5754  82S  6 
    1  53664.254669  0  26.867  1.100  0.267  0.882  -3.926e+00   3.158e+00   9.633e-01   3.186e+00  8  sdss  5754  82S  6 
   33  53666.219701  1  24.645  0.869  0.123  0.623   2.874e-01   5.988e-01   7.938e-02   4.022e-01  14  sdss  5763  82S  6 
   32  53666.216384  2  24.177  0.889  0.353  0.618   5.276e-01   8.692e-01   3.307e-01   5.783e-01  14  sdss  5763  82S  6 
   32  53666.217214  3  24.269  1.027  0.419  0.819   1.107e-01   1.408e+00   4.978e-01   9.735e-01  14  sdss  5763  82S  6 
    0  53666.218872  4  21.844  0.651  0.161  0.494   5.520e+00   4.494e+00   1.136e+00   3.489e+00  9  sdss  5763  82S  6 
