# SDSS CID:   6680 IAU:          RA: 325.806702 DEC:   0.606229  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.22 22.90 22.61 22.15 ] +/- [  0.23  0.06  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.198E+00  1.766E+00  2.433E+00  3.096E+00  3.526E+00 ] +/- [  3.428E-01  1.051E-01  1.294E-01  1.762E-01  6.079E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.233669  1  22.578  0.250  0.294  0.372   3.285e+00   7.604e-01   9.099e-01   1.150e+00  7  sdss  5582  82S  5 
   32  53622.230352  2  23.009  0.546  0.537  0.701   2.178e+00   1.113e+00   1.163e+00   1.521e+00  9  sdss  5582  82S  5 
  160  53622.231181  3  22.100  0.338  0.458  0.317   5.083e+00   1.594e+00   2.220e+00   1.536e+00  9  sdss  5582  82S  5 
    0  53622.232839  4  21.639  0.711  0.712  0.660   7.066e+00   5.524e+00   5.807e+00   5.385e+00  7  sdss  5582  82S  5 
  136  53622.232010  0  21.906  0.363  0.360  0.716   6.639e+00   2.163e+00   2.223e+00   4.414e+00  7  sdss  5582  82S  5 
   33  53625.229723  1  23.300  0.401  0.137  0.199   1.645e+00   6.316e-01   2.240e-01   3.250e-01  7  sdss  5597  82S  5 
    0  53625.226406  2  22.491  0.250  0.106  0.108   3.592e+00   8.400e-01   3.622e-01   3.697e-01  9  sdss  5597  82S  5 
    0  53625.227235  3  22.751  0.456  0.187  0.157   2.689e+00   1.208e+00   5.143e-01   4.317e-01  9  sdss  5597  82S  5 
    0  53625.228894  4  21.579  0.403  0.150  0.177   7.564e+00   3.368e+00   1.281e+00   1.514e+00  7  sdss  5597  82S  5 
  128  53625.228065  0  22.366  0.376  0.065  0.262   4.310e+00   1.477e+00   2.667e-01   1.067e+00  7  sdss  5597  82S  5 
   33  53627.190435  1  22.949  0.559  0.185  0.252   2.313e+00   1.151e+00   4.091e-01   5.583e-01  7  sdss  5607  82S  5 
    1  53627.187119  2  22.371  0.310  0.092  0.149   4.022e+00   1.152e+00   3.496e-01   5.682e-01  9  sdss  5607  82S  5 
   32  53627.187948  3  22.549  0.509  0.247  0.227   3.294e+00   1.576e+00   8.078e-01   7.426e-01  9  sdss  5607  82S  5 
    0  53627.189606  4  21.742  0.608  0.223  0.323   6.260e+00   4.468e+00   1.689e+00   2.443e+00  7  sdss  5607  82S  5 
    1  53627.188777  0  22.495  0.820  0.332  0.484   3.812e+00   2.577e+00   1.206e+00   1.756e+00  7  sdss  5607  82S  5 
   35  53634.182663  1  24.969  2.005  2.934  4.097   8.795e-02   1.978e+00   1.744e+00   2.435e+00  7  sdss  5619  82S  5 
  162  53634.179346  2  22.510  0.617  0.841  0.789   3.527e+00   1.895e+00   2.829e+00   2.651e+00  9  sdss  5619  82S  5 
   34  53634.180175  3  22.002  0.478  0.841  0.619   5.578e+00   2.389e+00   4.450e+00   3.272e+00  9  sdss  5619  82S  5 
    2  53634.181833  4  24.759  0.555  0.561  0.900  -1.515e+01   7.710e+00   8.322e+00   1.337e+01  7  sdss  5619  82S  5 
 1153  53634.181004  0  22.013  2.000  0.751  1.518   6.008e+00   6.548e+00   4.204e+00   8.494e+00  7  sdss  5619  82S  5 
   25  53636.188031  1  22.668  0.239  0.461  0.155   3.019e+00   6.704e-01   1.315e+00   4.407e-01  7  sdss  5628  82S  5 
   56  53636.184714  2  22.766  0.342  0.682  0.163   2.762e+00   8.899e-01   1.828e+00   4.353e-01  9  sdss  5628  82S  5 
    8  53636.185543  3  22.474  0.402  0.498  0.153   3.546e+00   1.351e+00   1.734e+00   5.348e-01  9  sdss  5628  82S  5 
    0  53636.187202  4  21.605  0.495  0.245  0.255   7.345e+00   4.023e+00   2.053e+00   2.132e+00  7  sdss  5628  82S  5 
