# SDSS CID:  19156 IAU:          RA:  31.491297 DEC:   0.090813  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 23.87 23.26 22.61 22.07 ] +/- [  0.37  0.07  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.753E-02  8.999E-01  1.698E+00  3.095E+00  4.027E+00 ] +/- [  3.562E-01  6.847E-02  8.379E-02  1.201E-01  5.065E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.394165  1  25.004  1.336  1.101  1.150   6.759e-02   1.002e+00   6.517e-01   6.810e-01  14  sdss  6930  82S  4 
    0  54347.390847  2  23.021  0.444  0.241  0.169   2.153e+00   9.058e-01   5.125e-01   3.601e-01  14  sdss  6930  82S  4 
   32  54347.391677  3  22.749  0.496  0.204  0.218   2.693e+00   1.291e+00   5.564e-01   5.954e-01  13  sdss  6930  82S  4 
    0  54347.393336  4  22.976  0.773  0.513  0.621  -7.029e-01   4.121e+00   2.522e+00   3.057e+00  13  sdss  6930  82S  4 
   13  54347.392506  0  26.318  1.137  0.694  0.963  -2.295e+00   2.170e+00   1.565e+00   2.173e+00  7  sdss  6930  82S  4 
    0  54357.369688  1  23.580  0.360  0.101  0.190   1.241e+00   4.483e-01   1.286e-01   2.419e-01  14  sdss  6955  82S  4 
    0  54357.366371  2  23.099  0.343  0.057  0.105   1.991e+00   6.649e-01   1.135e-01   2.086e-01  14  sdss  6955  82S  4 
    0  54357.367200  3  22.362  0.280  0.068  0.077   3.955e+00   1.044e+00   2.585e-01   2.915e-01  13  sdss  6955  82S  4 
   32  54357.368859  4  22.018  0.507  0.110  0.224   4.358e+00   3.177e+00   6.909e-01   1.411e+00  13  sdss  6955  82S  4 
    4  54357.368029  0  24.263  1.100  0.214  1.178   3.991e-01   1.292e+00   2.205e-01   1.215e+00  7  sdss  6955  82S  4 
    0  54362.419684  1  23.650  0.389  0.198  0.215   1.153e+00   4.566e-01   2.389e-01   2.590e-01  14  sdss  6976  82S  4 
    0  54362.416367  2  22.844  0.284  0.107  0.095   2.562e+00   6.911e-01   2.659e-01   2.347e-01  14  sdss  6976  82S  4 
   32  54362.417196  3  23.116  0.565  0.105  0.168   1.821e+00   1.110e+00   2.141e-01   3.428e-01  13  sdss  6976  82S  4 
    0  54362.418855  4  21.320  0.346  0.066  0.135   1.001e+01   3.504e+00   6.777e-01   1.393e+00  13  sdss  6976  82S  4 
   12  54362.418026  0  24.473  1.136  0.779  1.332   1.876e-01   1.320e+00   7.653e-01   1.310e+00  7  sdss  6976  82S  4 
    1  54376.415344  1  23.632  0.495  0.160  0.191   1.175e+00   5.807e-01   1.959e-01   2.333e-01  14  sdss  7016  82S  4 
   32  54376.412027  2  23.343  0.493  0.078  0.141   1.549e+00   7.710e-01   1.262e-01   2.300e-01  14  sdss  7016  82S  4 
    0  54376.412857  3  22.356  0.304  0.055  0.073   3.978e+00   1.136e+00   2.102e-01   2.803e-01  13  sdss  7016  82S  4 
   32  54376.414515  4  22.636  0.684  0.316  0.277   9.668e-01   3.603e+00   1.569e+00   1.373e+00  13  sdss  7016  82S  4 
    1  54376.413686  0  23.080  0.892  0.142  0.568   2.144e+00   1.697e+00   3.022e-01   1.212e+00  7  sdss  7016  82S  4 
   32  54382.400693  1  23.701  0.551  0.553  0.758   1.092e+00   6.084e-01   6.396e-01   8.764e-01  14  sdss  7038  82S  4 
    0  54382.397376  2  22.566  0.315  0.192  0.264   3.348e+00   9.710e-01   6.061e-01   8.351e-01  14  sdss  7038  82S  4 
   32  54382.398205  3  22.414  0.468  0.486  0.415   3.760e+00   1.617e+00   1.762e+00   1.504e+00  13  sdss  7038  82S  4 
    0  54382.399864  4  21.163  0.465  0.460  0.381   1.176e+01   5.243e+00   5.410e+00   4.482e+00  13  sdss  7038  82S  4 
  138  54382.399035  0  21.992  0.401  0.452  1.037   6.124e+00   2.123e+00   2.493e+00   5.725e+00  7  sdss  7038  82S  4 
    0  54385.418721  1  23.291  0.304  0.182  0.181   1.660e+00   4.838e-01   2.960e-01   2.939e-01  14  sdss  7051  82S  4 
    0  54385.415404  2  22.814  0.292  0.069  0.115   2.638e+00   7.278e-01   1.751e-01   2.915e-01  14  sdss  7051  82S  4 
   32  54385.416233  3  22.596  0.374  0.138  0.138   3.144e+00   1.125e+00   4.282e-01   4.279e-01  13  sdss  7051  82S  4 
    0  54385.417891  4  21.453  0.409  0.220  0.211   8.690e+00   3.709e+00   2.042e+00   1.964e+00  13  sdss  7051  82S  4 
  136  54385.417062  0  25.788  1.045  0.623  1.180  -1.292e+00   1.499e+00   9.355e-01   1.772e+00  7  sdss  7051  82S  4 
    2  54387.419159  1  22.349  0.246  0.449  0.529   4.072e+00   9.089e-01   1.688e+00   1.990e+00  14  sdss  7057  82S  4 
