# SDSS CID:   4917 IAU:          RA:  54.910568 DEC:  -1.121059  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 22.24 21.15 21.56 21.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.135E+00  4.474E+00  1.252E+01  8.459E+00  1.285E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.477339  1  25.109  0.795  0.882  0.000   5.588e-03   5.107e-01   5.192e-01   0.000e+00  12  sdss  5582  82S  1 
  256  53622.476510  4  23.616  0.516  0.432  0.000  -4.161e+00   3.191e+00   2.677e+00   0.000e+00  12  sdss  5582  82S  1 
  256  53622.475680  0  24.353  1.127  0.290  0.000   3.072e-01   1.319e+00   2.916e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53627.435098  1  24.987  0.906  1.588  0.000   7.715e-02   5.998e-01   9.415e-01   0.000e+00  12  sdss  5607  82S  1 
  256  53627.434269  4  23.831  0.519  0.374  0.000  -5.581e+00   3.607e+00   2.649e+00   0.000e+00  12  sdss  5607  82S  1 
  256  53627.433440  0  24.756  1.230  1.221  0.000  -8.778e-02   1.466e+00   1.186e+00   0.000e+00  11  sdss  5607  82S  1 
  257  53634.427768  1  27.055  1.214  0.378  0.000  -1.850e+00   1.717e+00   6.741e-01   0.000e+00  12  sdss  5619  82S  1 
  257  53634.424450  2  31.358  0.023  0.014  0.000  -1.818e+02   3.878e+00   2.344e+00   0.000e+00  12  sdss  5619  82S  1 
  257  53634.425280  3  18.767  0.022  0.029  0.000   1.113e+02   2.214e+00   2.996e+00   0.000e+00  12  sdss  5619  82S  1 
  288  53634.426939  4  22.667  0.880  0.606  0.000   8.102e-01   4.805e+00   2.991e+00   0.000e+00  12  sdss  5619  82S  1 
  257  53634.426109  0  27.418  0.775  0.132  0.000  -6.592e+00   3.938e+00   7.769e-01   0.000e+00  11  sdss  5619  82S  1 
  289  53638.469442  1  23.895  0.841  0.770  0.000   8.826e-01   7.880e-01   7.671e-01   0.000e+00  12  sdss  5637  82S  1 
  256  53638.468613  4  22.846  0.849  0.432  0.000  -6.401e-02   4.575e+00   2.106e+00   0.000e+00  12  sdss  5637  82S  1 
  257  53638.467784  0  23.845  1.469  0.864  0.000   8.735e-01   2.033e+00   1.068e+00   0.000e+00  11  sdss  5637  82S  1 
  288  53640.433558  1  24.586  0.943  1.146  0.000   3.262e-01   6.677e-01   7.558e-01   0.000e+00  12  sdss  5646  82S  1 
  256  53640.432729  4  23.986  0.524  0.359  0.000  -6.741e+00   4.019e+00   2.825e+00   0.000e+00  12  sdss  5646  82S  1 
  256  53640.431900  0  23.178  1.057  0.584  0.000   1.937e+00   1.829e+00   1.144e+00   0.000e+00  11  sdss  5646  82S  1 
  288  53643.476250  1  24.687  0.908  1.448  0.000   2.608e-01   6.247e-01   9.195e-01   0.000e+00  12  sdss  5666  82S  1 
  256  53643.472933  2  31.415  0.030  0.010  0.000  -1.915e+02   5.309e+00   1.815e+00   0.000e+00  12  sdss  5666  82S  1 
  256  53643.473762  3  18.765  0.056  0.017  0.000   1.115e+02   5.696e+00   1.785e+00   0.000e+00  12  sdss  5666  82S  1 
  256  53643.475421  4  22.950  0.799  0.881  0.000  -5.741e-01   4.271e+00   4.322e+00   0.000e+00  12  sdss  5666  82S  1 
  256  53643.474592  0  25.944  1.110  0.397  0.000  -1.545e+00   1.706e+00   6.623e-01   0.000e+00  11  sdss  5666  82S  1 
  291  53657.314682  1  23.180  1.629  1.263  0.000   1.851e+00   2.146e+00   2.256e+00   0.000e+00  12  sdss  5730  82S  1 
  259  53657.311365  2  31.351  0.017  0.028  0.000  -1.806e+02   2.869e+00   4.648e+00   0.000e+00  12  sdss  5730  82S  1 
  386  53657.312194  3  18.752  0.039  0.060  0.000   1.128e+02   4.029e+00   6.228e+00   0.000e+00  12  sdss  5730  82S  1 
  290  53657.313853  4  20.920  0.599  0.451  0.000   1.495e+01   8.081e+00   6.576e+00   0.000e+00  12  sdss  5730  82S  1 
  291  53657.313024  0  22.549  2.747  1.134  0.000   3.621e+00   7.394e+00   3.772e+00   0.000e+00  11  sdss  5730  82S  1 
  384  53657.479057  1  26.032  0.776  1.250  0.000  -6.042e-01   6.178e-01   1.008e+00   0.000e+00  12  sdss  5732  82S  1 
  288  53657.478228  4  22.528  0.818  0.768  0.000   1.507e+00   4.480e+00   3.896e+00   0.000e+00  12  sdss  5732  82S  1 
  256  53657.477398  0  26.834  0.575  0.256  0.000  -3.805e+00   1.855e+00   8.926e-01   0.000e+00  11  sdss  5732  82S  1 
  257  53663.496835  1  25.704  1.852  1.219  0.000  -3.621e-01   1.734e+00   8.226e-01   0.000e+00  12  sdss  5745  82S  1 
  256  53663.496006  4  23.316  0.885  0.781  0.000  -2.437e+00   5.081e+00   4.190e+00   0.000e+00  12  sdss  5745  82S  1 
  257  53663.495176  0  25.697  2.473  0.859  0.000  -1.155e+00   5.186e+00   1.206e+00   0.000e+00  11  sdss  5745  82S  1 
  313  53664.432009  1  23.599  2.126  9.675  0.000   1.216e+00   2.503e+00   1.215e+01   0.000e+00  12  sdss  5754  82S  1 
  285  53664.428691  2  31.418  0.026  0.782  0.000  -1.921e+02   4.620e+00   1.382e+02   0.000e+00  12  sdss  5754  82S  1 
  413  53664.429521  3  18.655  0.078  0.651  0.000   1.233e+02   8.767e+00   7.382e+01   0.000e+00  12  sdss  5754  82S  1 
  281  53664.431179  4  20.574  0.497  3.352  0.000   2.086e+01   9.258e+00   6.626e+01   0.000e+00  12  sdss  5754  82S  1 
  269  53664.430350  0  26.741  2.389  4.328  0.000  -3.480e+00   5.699e+00   1.388e+01   0.000e+00  11  sdss  5754  82S  1 
  289  53665.496801  1  24.663  1.473  1.152  0.000   2.757e-01   1.183e+00   7.373e-01   0.000e+00  12  sdss  5760  82S  1 
  289  53665.495972  4  21.771  0.703  0.364  0.000   6.044e+00   5.028e+00   2.692e+00   0.000e+00  12  sdss  5760  82S  1 
  257  53665.495143  0  22.056  0.710  0.266  0.000   5.769e+00   3.245e+00   1.375e+00   0.000e+00  11  sdss  5760  82S  1 
  387  53668.485569  1  27.272  0.686  1.266  0.000  -2.281e+00   1.334e+00   2.736e+00   0.000e+00  12  sdss  5771  82S  1 
