# SDSS CID:  20367 IAU:          RA:  36.433895 DEC:  -0.943931  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.18 21.37 20.96 20.66 ] +/- [  0.24  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.403E+00  4.769E+00  1.018E+01  1.469E+01  1.908E+01 ] +/- [  3.937E-01  8.572E-02  9.949E-02  1.361E-01  5.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.420043  1  22.794  0.511  0.187  0.213   2.681e+00   1.204e+00   4.688e-01   5.338e-01  22  sdss  6921  82N  1 
   33  54346.416726  2  22.046  0.275  0.128  0.114   5.460e+00   1.373e+00   6.531e-01   5.790e-01  23  sdss  6921  82N  1 
   32  54346.417555  3  22.582  0.562  0.207  0.248   3.188e+00   1.672e+00   6.568e-01   7.865e-01  23  sdss  6921  82N  1 
   32  54346.419214  4  21.579  0.528  0.315  0.429   7.572e+00   4.325e+00   2.676e+00   3.640e+00  25  sdss  6921  82N  1 
  129  54346.418384  0  21.580  0.359  0.072  0.360   8.988e+00   2.766e+00   5.733e-01   2.871e+00  15  sdss  6921  82N  1 
   33  54348.424218  1  22.993  0.418  0.257  0.331   2.218e+00   8.424e-01   5.413e-01   6.958e-01  22  sdss  6934  82N  1 
   32  54348.420901  2  23.312  0.678  0.180  0.373   1.601e+00   1.060e+00   3.030e-01   6.253e-01  23  sdss  6934  82N  1 
   32  54348.421730  3  23.021  0.756  0.419  0.413   2.025e+00   1.558e+00   9.264e-01   9.136e-01  23  sdss  6934  82N  1 
    0  54348.423389  4  23.099  0.850  0.633  0.735  -1.312e+00   4.662e+00   3.182e+00   3.693e+00  25  sdss  6934  82N  1 
  160  54348.422559  0  23.183  1.200  0.653  1.588   1.926e+00   2.045e+00   1.275e+00   3.102e+00  15  sdss  6934  82N  1 
   32  54355.434629  1  22.958  0.278  0.076  0.217   2.294e+00   5.909e-01   1.654e-01   4.710e-01  22  sdss  6947  82N  1 
   32  54355.431311  2  23.104  0.455  0.228  0.239   1.980e+00   8.697e-01   4.554e-01   4.771e-01  23  sdss  6947  82N  1 
   32  54355.432140  3  22.792  0.514  0.279  0.230   2.579e+00   1.303e+00   7.410e-01   6.115e-01  23  sdss  6947  82N  1 
   32  54355.433799  4  22.781  0.767  0.447  0.628   2.545e-01   4.063e+00   2.182e+00   3.066e+00  25  sdss  6947  82N  1 
   32  54355.432970  0  23.279  0.939  0.109  1.415   1.739e+00   1.550e+00   1.974e-01   2.564e+00  15  sdss  6947  82N  1 
   32  54358.380700  1  22.391  0.189  0.132  0.191   3.915e+00   6.764e-01   4.763e-01   6.890e-01  22  sdss  6958  82N  1 
   32  54358.377383  2  22.596  0.347  0.267  0.263   3.251e+00   1.045e+00   8.277e-01   8.157e-01  23  sdss  6958  82N  1 
   32  54358.378212  3  22.696  0.594  0.408  0.356   2.845e+00   1.601e+00   1.174e+00   1.026e+00  23  sdss  6958  82N  1 
   32  54358.379871  4  22.019  0.775  0.283  0.575   4.348e+00   4.891e+00   1.783e+00   3.618e+00  25  sdss  6958  82N  1 
 1160  54358.379041  0  21.947  0.361  0.281  0.799   6.387e+00   1.990e+00   1.600e+00   4.561e+00  15  sdss  6958  82N  1 
   32  54365.413839  1  23.055  0.280  0.078  0.183   2.089e+00   5.472e-01   1.558e-01   3.633e-01  22  sdss  6982  82N  1 
   32  54365.410522  2  22.515  0.255  0.088  0.122   3.510e+00   8.349e-01   2.951e-01   4.061e-01  23  sdss  6982  82N  1 
   32  54365.411351  3  23.053  0.630  0.229  0.271   1.955e+00   1.293e+00   4.950e-01   5.853e-01  23  sdss  6982  82N  1 
   32  54365.413010  4  22.717  0.720  0.445  0.482   5.643e-01   3.787e+00   2.180e+00   2.363e+00  25  sdss  6982  82N  1 
  128  54365.412180  0  25.076  1.152  0.240  1.980  -4.075e-01   1.373e+00   2.483e-01   2.045e+00  15  sdss  6982  82N  1 
   32  54381.434257  1  23.050  0.290  0.157  0.195   2.099e+00   5.679e-01   3.149e-01   3.892e-01  22  sdss  7034  82N  1 
   32  54381.430939  2  23.123  0.429  0.083  0.161   1.943e+00   8.110e-01   1.634e-01   3.168e-01  23  sdss  7034  82N  1 
   32  54381.431769  3  23.691  0.816  0.151  0.262   8.460e-01   1.189e+00   2.140e-01   3.709e-01  23  sdss  7034  82N  1 
   32  54381.433427  4  21.565  0.443  0.048  0.251   7.682e+00   3.699e+00   4.115e-01   2.146e+00  25  sdss  7034  82N  1 
   40  54381.432598  0  23.506  1.030  0.615  1.536   1.349e+00   1.497e+00   9.426e-01   2.353e+00  15  sdss  7034  82N  1 
   32  54384.441174  1  23.255  0.381  0.122  0.296   1.720e+00   6.177e-01   2.044e-01   4.948e-01  22  sdss  7047  82N  1 
   32  54384.437857  2  22.883  0.390  0.099  0.176   2.465e+00   9.070e-01   2.386e-01   4.230e-01  23  sdss  7047  82N  1 
   32  54384.438686  3  22.199  0.316  0.165  0.128   4.626e+00   1.365e+00   7.303e-01   5.655e-01  23  sdss  7047  82N  1 
   32  54384.440344  4  22.650  0.758  0.400  0.521   8.958e-01   4.043e+00   1.977e+00   2.576e+00  25  sdss  7047  82N  1 
  160  54384.439515  0  22.506  0.529  0.124  0.829   3.773e+00   1.716e+00   4.294e-01   2.868e+00  15  sdss  7047  82N  1 
   32  54386.426882  1  23.497  0.465  0.160  0.395   1.351e+00   6.091e-01   2.182e-01   5.383e-01  22  sdss  7054  82N  1 
   32  54386.423565  2  22.544  0.290  0.085  0.154   3.415e+00   9.241e-01   2.754e-01   4.999e-01  23  sdss  7054  82N  1 
   32  54386.424394  3  24.277  0.972  0.394  0.505   1.003e-01   1.312e+00   4.686e-01   5.999e-01  23  sdss  7054  82N  1 
   32  54386.426053  4  22.467  0.763  0.219  0.635   1.817e+00   4.182e+00   1.130e+00   3.273e+00  25  sdss  7054  82N  1 
   32  54386.425223  0  24.652  1.307  0.283  2.958   1.286e-02   1.597e+00   2.741e-01   2.866e+00  15  sdss  7054  82N  1 
   32  54388.431014  1  23.295  0.395  0.252  0.301   1.653e+00   6.165e-01   4.074e-01   4.858e-01  22  sdss  7060  82N  1 
   32  54388.427697  2  22.452  0.259  0.100  0.106   3.730e+00   8.977e-01   3.535e-01   3.733e-01  23  sdss  7060  82N  1 
   32  54388.428526  3  22.988  0.599  0.109  0.211   2.099e+00   1.292e+00   2.469e-01   4.791e-01  23  sdss  7060  82N  1 
   32  54388.430185  4  21.776  0.585  0.232  0.382   6.008e+00   4.195e+00   1.706e+00   2.812e+00  25  sdss  7060  82N  1 
  136  54388.429356  0  22.211  0.424  0.316  0.693   4.990e+00   1.822e+00   1.422e+00   3.117e+00  15  sdss  7060  82N  1 
   32  54392.428630  1  22.608  0.234  0.234  0.244   3.195e+00   6.857e-01   6.936e-01   7.235e-01  22  sdss  7077  82N  1 
   32  54392.425312  2  23.714  0.972  0.385  0.683   1.022e+00   1.147e+00   4.756e-01   8.434e-01  23  sdss  7077  82N  1 
   32  54392.426142  3  23.726  1.022  0.324  0.594   7.969e-01   1.516e+00   4.518e-01   8.278e-01  23  sdss  7077  82N  1 
    0  54392.427800  4  23.448  0.787  0.484  0.607  -3.161e+00   4.618e+00   2.747e+00   3.443e+00  25  sdss  7077  82N  1 
