# SDSS CID:  22160 IAU:          RA:  26.155893 DEC:   0.854011  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.01 21.92 21.41 21.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.023E-01  2.174E+00  6.158E+00  9.666E+00  1.286E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54347.379614  1  25.152  1.304  0.189  0.000  -1.984e-02   9.665e-01   1.113e-01   0.000e+00  12  sdss  6930  82S  6 
  256  54347.376297  2  26.208  0.896  0.446  0.000  -1.465e+00   1.278e+00   7.012e-01   0.000e+00  13  sdss  6930  82S  6 
  256  54347.377126  3  27.026  0.256  0.133  0.000  -7.424e+00   1.750e+00   9.235e-01   0.000e+00  12  sdss  6930  82S  6 
  256  54347.378785  4  24.360  0.556  0.391  0.000  -1.016e+01   5.574e+00   4.129e+00   0.000e+00  11  sdss  6930  82S  6 
 1413  54347.377956  0  27.463  0.485  0.069  0.000  -6.874e+00   2.847e+00   4.317e-01   0.000e+00  9  sdss  6930  82S  6 
  288  54357.355080  1  23.365  0.333  0.123  0.000   1.543e+00   4.990e-01   1.894e-01   0.000e+00  12  sdss  6955  82S  6 
  256  54357.351763  2  25.568  0.812  0.353  0.000  -6.641e-01   8.273e-01   3.558e-01   0.000e+00  13  sdss  6955  82S  6 
  256  54357.352592  3  25.273  0.779  0.237  0.000  -1.210e+00   1.251e+00   3.861e-01   0.000e+00  12  sdss  6955  82S  6 
  288  54357.354251  4  22.107  0.600  0.076  0.000   3.806e+00   3.624e+00   4.583e-01   0.000e+00  11  sdss  6955  82S  6 
  264  54357.353421  0  25.135  1.135  0.745  0.000  -4.691e-01   1.358e+00   7.874e-01   0.000e+00  9  sdss  6955  82S  6 
  256  54359.386879  1  25.534  1.012  0.500  0.000  -2.507e-01   7.097e-01   3.162e-01   0.000e+00  12  sdss  6964  82S  6 
  292  54359.383562  2  23.646  0.987  0.193  0.000   1.108e+00   1.206e+00   2.509e-01   0.000e+00  13  sdss  6964  82S  6 
  292  54359.384391  3  23.679  1.225  0.611  0.000   8.629e-01   1.912e+00   8.725e-01   0.000e+00  12  sdss  6964  82S  6 
  260  54359.386050  4  23.588  1.037  0.696  0.000  -3.989e+00   6.569e+00   4.251e+00   0.000e+00  11  sdss  6964  82S  6 
  260  54359.385220  0  23.570  1.577  0.364  0.000   1.251e+00   2.389e+00   5.395e-01   0.000e+00  9  sdss  6964  82S  6 
  288  54362.405044  1  24.900  0.785  0.295  0.000   1.292e-01   5.097e-01   1.770e-01   0.000e+00  12  sdss  6976  82S  6 
  288  54362.401726  2  22.904  0.378  0.114  0.000   2.416e+00   8.679e-01   2.697e-01   0.000e+00  13  sdss  6976  82S  6 
  256  54362.402556  3  26.649  0.285  0.106  0.000  -5.203e+00   1.382e+00   5.261e-01   0.000e+00  12  sdss  6976  82S  6 
  288  54362.404214  4  21.906  0.617  0.125  0.000   5.092e+00   4.114e+00   8.433e-01   0.000e+00  11  sdss  6976  82S  6 
  256  54362.403385  0  25.423  1.092  0.129  0.000  -7.945e-01   1.378e+00   1.548e-01   0.000e+00  9  sdss  6976  82S  6 
  289  54376.401013  1  22.982  0.346  0.150  0.000   2.241e+00   7.200e-01   3.219e-01   0.000e+00  12  sdss  7016  82S  6 
  256  54376.397696  2  25.685  0.945  0.329  0.000  -7.857e-01   1.017e+00   3.548e-01   0.000e+00  13  sdss  7016  82S  6 
  256  54376.398525  3  25.138  1.015  0.359  0.000  -9.994e-01   1.567e+00   5.382e-01   0.000e+00  12  sdss  7016  82S  6 
  288  54376.400184  4  21.728  0.672  0.217  0.000   6.370e+00   4.953e+00   1.656e+00   0.000e+00  11  sdss  7016  82S  6 
  265  54376.399355  0  23.927  1.354  0.934  0.000   7.717e-01   1.797e+00   1.112e+00   0.000e+00  9  sdss  7016  82S  6 
  288  54382.385904  1  23.722  0.673  0.566  0.000   1.068e+00   7.236e-01   6.475e-01   0.000e+00  12  sdss  7038  82S  6 
  288  54382.382587  2  24.023  1.136  0.837  0.000   6.773e-01   1.206e+00   8.497e-01   0.000e+00  13  sdss  7038  82S  6 
  288  54382.383416  3  23.885  1.279  0.475  0.000   5.833e-01   1.951e+00   6.178e-01   0.000e+00  12  sdss  7038  82S  6 
  288  54382.385074  4  22.708  1.112  1.035  0.000   6.100e-01   6.437e+00   5.081e+00   0.000e+00  11  sdss  7038  82S  6 
  258  54382.384245  0  27.423  0.387  0.069  0.000  -6.628e+00   2.239e+00   4.159e-01   0.000e+00  9  sdss  7038  82S  6 
  288  54385.403908  1  23.953  0.568  0.154  0.000   8.257e-01   5.277e-01   1.480e-01   0.000e+00  12  sdss  7051  82S  6 
  288  54385.400591  2  24.034  0.859  0.169  0.000   6.662e-01   8.788e-01   1.706e-01   0.000e+00  13  sdss  7051  82S  6 
  256  54385.401420  3  26.270  0.403  0.048  0.000  -3.614e+00   1.374e+00   1.703e-01   0.000e+00  12  sdss  7051  82S  6 
  288  54385.403079  4  22.765  0.721  0.287  0.000   3.312e-01   3.785e+00   1.402e+00   0.000e+00  11  sdss  7051  82S  6 
  256  54385.402250  0  25.179  1.266  0.195  0.000  -5.162e-01   1.579e+00   2.097e-01   0.000e+00  9  sdss  7051  82S  6 
  416  54387.404330  1  23.626  1.720  0.201  0.000   1.183e+00   1.844e+00   2.482e-01   0.000e+00  12  sdss  7057  82S  6 
  386  54387.401013  2  25.732  1.523  1.928  0.000  -8.370e-01   1.816e+00   2.143e+00   0.000e+00  13  sdss  7057  82S  6 
 1410  54387.401842  3  28.112  0.163  0.069  0.000  -2.032e+01   3.033e+00   1.296e+00   0.000e+00  12  sdss  7057  82S  6 
  290  54387.403501  4  22.526  1.474  3.009  0.000   1.516e+00   9.701e+00   1.527e+01   0.000e+00  11  sdss  7057  82S  6 
 1442  54387.402672  0  22.544  1.401  0.476  0.000   3.637e+00   3.517e+00   1.617e+00   0.000e+00  9  sdss  7057  82S  6 
 1440  54390.396639  1  23.103  0.468  0.358  0.000   1.995e+00   8.568e-01   6.897e-01   0.000e+00  12  sdss  7071  82S  6 
  424  54390.393321  2  22.952  0.735  1.169  0.000   2.304e+00   1.502e+00   2.659e+00   0.000e+00  13  sdss  7071  82S  6 
  256  54390.394151  3  26.347  0.535  0.359  0.000  -3.896e+00   1.900e+00   1.356e+00   0.000e+00  12  sdss  7071  82S  6 
  264  54390.395809  4  23.473  1.044  1.434  0.000  -3.308e+00   6.404e+00   8.251e+00   0.000e+00  11  sdss  7071  82S  6 
  256  54390.394980  0  22.750  0.892  0.215  0.000   2.981e+00   2.185e+00   6.097e-01   0.000e+00  9  sdss  7071  82S  6 
  258  54391.405286  1  26.334  0.882  0.406  0.000  -8.750e-01   8.229e-01   4.042e-01   0.000e+00  12  sdss  7074  82S  6 
  258  54391.401968  2  26.506  0.931  0.258  0.000  -1.993e+00   1.623e+00   5.168e-01   0.000e+00  13  sdss  7074  82S  6 
  258  54391.402798  3  26.500  0.581  0.503  0.000  -4.514e+00   2.326e+00   2.176e+00   0.000e+00  12  sdss  7074  82S  6 
  256  54391.404456  4  23.571  1.177  0.892  0.000  -3.885e+00   7.587e+00   5.399e+00   0.000e+00  11  sdss  7074  82S  6 
  386  54391.403627  0  27.352  0.495  0.294  0.000  -6.203e+00   2.622e+00   1.661e+00   0.000e+00  9  sdss  7074  82S  6 
  256  54394.386930  1  26.871  0.490  0.089  0.000  -1.543e+00   7.163e-01   1.370e-01   0.000e+00  12  sdss  7084  82S  6 
  288  54394.383613  2  23.798  1.146  0.680  0.000   9.212e-01   1.313e+00   7.933e-01   0.000e+00  13  sdss  7084  82S  6 
  256  54394.384442  3  26.521  0.446  0.270  0.000  -4.606e+00   1.876e+00   1.193e+00   0.000e+00  12  sdss  7084  82S  6 
  256  54394.386101  4  23.210  1.149  0.700  0.000  -1.874e+00   6.866e+00   3.624e+00   0.000e+00  11  sdss  7084  82S  6 
  264  54394.385272  0  22.619  0.871  0.551  0.000   3.383e+00   2.382e+00   1.752e+00   0.000e+00  9  sdss  7084  82S  6 
  291  54396.407421  1  22.727  1.184  1.016  0.000   2.856e+00   2.422e+00   2.732e+00   0.000e+00  12  sdss  7096  82S  6 
  259  54396.404103  2  27.331  0.742  0.593  0.000  -4.412e+00   2.703e+00   2.465e+00   0.000e+00  13  sdss  7096  82S  6 
  259  54396.404933  3  26.254  1.162  0.684  0.000  -3.558e+00   3.264e+00   2.385e+00   0.000e+00  12  sdss  7096  82S  6 
  258  54396.406591  4  24.579  0.776  0.746  0.000  -1.269e+01   8.816e+00   9.464e+00   0.000e+00  11  sdss  7096  82S  6 
  257  54396.405762  0  25.615  2.965  2.760  0.000  -1.041e+00   8.101e+00   3.712e+00   0.000e+00  9  sdss  7096  82S  6 
