# SDSS CID:   1300 IAU:          RA: 336.557922 DEC:   0.008705  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.46 22.11 21.44 21.39 ] +/- [  0.16  0.03  0.03  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.232E+00  3.658E+00  5.159E+00  9.426E+00  9.228E+00 ] +/- [  3.679E-01  1.059E-01  1.322E-01  1.896E-01  7.569E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.263842  1  21.607  0.095  0.063  0.135   8.101e+00   7.025e-01   4.674e-01   1.003e+00  11  sdss  5582  82S  4 
    0  53622.260525  2  21.669  0.140  0.069  0.141   7.748e+00   9.988e-01   4.923e-01   1.007e+00  11  sdss  5582  82S  4 
    0  53622.261354  3  21.459  0.179  0.101  0.146   9.271e+00   1.524e+00   8.657e-01   1.253e+00  10  sdss  5582  82S  4 
    0  53622.263013  4  21.075  0.479  0.234  0.433   1.285e+01   5.874e+00   3.008e+00   5.560e+00  11  sdss  5582  82S  4 
    4  53622.262184  0  22.118  0.451  0.233  0.779   5.444e+00   2.130e+00   1.159e+00   3.874e+00  7  sdss  5582  82S  4 
    0  53625.259525  1  21.716  0.083  0.029  0.042   7.325e+00   5.559e-01   1.943e-01   2.813e-01  11  sdss  5597  82S  4 
    0  53625.256208  2  21.509  0.096  0.035  0.034   8.986e+00   7.915e-01   2.884e-01   2.836e-01  11  sdss  5597  82S  4 
    0  53625.257038  3  21.328  0.119  0.021  0.037   1.047e+01   1.151e+00   2.050e-01   3.604e-01  10  sdss  5597  82S  4 
    0  53625.258696  4  21.032  0.267  0.094  0.127   1.340e+01   3.500e+00   1.250e+00   1.692e+00  11  sdss  5597  82S  4 
    0  53625.257867  0  22.183  0.331  0.120  0.217   5.121e+00   1.507e+00   5.601e-01   1.020e+00  7  sdss  5597  82S  4 
    1  53627.220689  1  21.643  0.154  0.060  0.082   7.836e+00   1.104e+00   4.333e-01   5.894e-01  11  sdss  5607  82S  4 
    1  53627.217372  2  21.664  0.154  0.037  0.073   7.784e+00   1.103e+00   2.668e-01   5.247e-01  11  sdss  5607  82S  4 
    0  53627.218201  3  21.427  0.167  0.051  0.080   9.551e+00   1.467e+00   4.475e-01   7.062e-01  10  sdss  5607  82S  4 
    0  53627.219860  4  21.153  0.401  0.066  0.251   1.188e+01   4.675e+00   7.943e-01   3.016e+00  11  sdss  5607  82S  4 
    1  53627.219031  0  25.159  1.739  0.602  1.698  -4.943e-01   2.543e+00   6.413e-01   1.809e+00  7  sdss  5607  82S  4 
    3  53634.213021  1  21.432  0.246  0.165  0.291   9.522e+00   2.117e+00   1.446e+00   2.546e+00  11  sdss  5619  82S  4 
   35  53634.209704  2  22.200  0.504  0.527  0.616   4.726e+00   2.083e+00   2.323e+00   2.718e+00  11  sdss  5619  82S  4 
   32  53634.210533  3  21.632  0.308  0.201  0.379   7.891e+00   2.205e+00   1.479e+00   2.782e+00  10  sdss  5619  82S  4 
   32  53634.212192  4  21.175  0.708  0.501  0.993   1.161e+01   7.642e+00   5.914e+00   1.172e+01  11  sdss  5619  82S  4 
