# SDSS CID:  14882 IAU:          RA:  21.821516 DEC:  -0.738813  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.02 22.72 22.14 21.85 ] +/- [  0.36  0.05  0.04  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.805E-01  2.153E+00  2.895E+00  4.878E+00  5.422E+00 ] +/- [  4.115E-01  9.369E-02  9.744E-02  1.157E-01  4.894E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.363434  1  23.311  0.340  0.065  0.314   1.628e+00   5.385e-01   1.065e-01   5.106e-01  10  sdss  6287  82S  2 
   32  53975.360117  2  23.819  0.695  0.326  0.368   8.967e-01   7.829e-01   3.763e-01   4.248e-01  12  sdss  6287  82S  2 
   32  53975.360946  3  24.050  0.882  0.230  0.418   3.743e-01   1.190e+00   2.834e-01   5.158e-01  12  sdss  6287  82S  2 
   32  53975.362605  4  21.818  0.609  0.424  0.386   5.699e+00   4.238e+00   3.018e+00   2.744e+00  12  sdss  6287  82S  2 
   32  53975.361775  0  23.531  1.250  0.098  2.211   1.311e+00   1.841e+00   1.513e-01   3.421e+00  7  sdss  6287  82S  2 
   33  53990.377296  1  22.397  0.307  0.062  0.116   3.894e+00   1.099e+00   2.291e-01   4.262e-01  10  sdss  6330  82S  2 
   33  53990.373978  2  22.926  0.500  0.123  0.151   2.364e+00   1.106e+00   2.867e-01   3.534e-01  12  sdss  6330  82S  2 
   32  53990.374808  3  23.171  0.726  0.201  0.212   1.710e+00   1.364e+00   3.971e-01   4.192e-01  12  sdss  6330  82S  2 
    0  53990.376466  4  22.893  0.734  0.592  0.344  -2.922e-01   3.861e+00   2.891e+00   1.682e+00  12  sdss  6330  82S  2 
   33  53990.375637  0  21.909  0.520  0.068  0.388   6.618e+00   2.987e+00   4.196e-01   2.394e+00  7  sdss  6330  82S  2 
   32  53994.387470  1  23.262  0.363  0.131  0.314   1.709e+00   5.985e-01   2.223e-01   5.326e-01  10  sdss  6355  82S  2 
   32  53994.384153  2  23.127  0.426  0.156  0.217   1.936e+00   8.076e-01   3.075e-01   4.267e-01  12  sdss  6355  82S  2 
   32  53994.384982  3  22.759  0.448  0.125  0.167   2.668e+00   1.181e+00   3.430e-01   4.560e-01  12  sdss  6355  82S  2 
