# SDSS CID:  14701 IAU:          RA: 334.473267 DEC:  -0.604862  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 22.94 22.38 21.96 21.53 ] +/- [  0.39  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.382E-01  2.327E+00  3.973E+00  5.809E+00  7.925E+00 ] +/- [  4.444E-01  1.090E-01  1.156E-01  1.296E-01  5.650E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.243880  1  22.576  0.335  0.096  0.150   3.293e+00   9.965e-01   2.937e-01   4.599e-01  11  sdss  6314  82N  2 
   33  53989.240563  2  21.958  0.194  0.032  0.077   5.921e+00   1.043e+00   1.718e-01   4.197e-01  12  sdss  6314  82N  2 
   32  53989.241393  3  21.835  0.215  0.049  0.069   6.529e+00   1.286e+00   2.958e-01   4.181e-01  14  sdss  6314  82N  2 
   32  53989.243051  4  21.776  0.537  0.220  0.268   6.007e+00   3.807e+00   1.592e+00   1.940e+00  15  sdss  6314  82N  2 
    1  53989.242222  0  25.651  1.753  0.255  1.767  -1.091e+00   2.719e+00   3.489e-01   2.420e+00  7  sdss  6314  82N  2 
   32  53995.232924  1  22.922  0.236  0.028  0.211   2.374e+00   5.218e-01   6.183e-02   4.735e-01  11  sdss  6360  82N  2 
   32  53995.229607  2  22.020  0.144  0.012  0.070   5.589e+00   7.361e-01   6.130e-02   3.622e-01  12  sdss  6360  82N  2 
   32  53995.230437  3  21.991  0.208  0.056  0.080   5.637e+00   1.083e+00   2.939e-01   4.210e-01  14  sdss  6360  82N  2 
   32  53995.232095  4  21.723  0.451  0.063  0.252   6.403e+00   3.321e+00   4.726e-01   1.892e+00  15  sdss  6360  82N  2 
    8  53995.231266  0  23.109  0.738  0.164  1.020   2.081e+00   1.415e+00   3.424e-01   2.127e+00  7  sdss  6360  82N  2 
   32  54000.218923  1  23.080  0.334  0.176  0.473   2.040e+00   6.349e-01   3.441e-01   9.222e-01  11  sdss  6383  82N  2 
   32  54000.215606  2  22.126  0.219  0.080  0.227   5.062e+00   1.012e+00   3.726e-01   1.059e+00  12  sdss  6383  82N  2 
   32  54000.216435  3  22.333  0.368  0.199  0.281   4.066e+00   1.385e+00   7.746e-01   1.092e+00  14  sdss  6383  82N  2 
   32  54000.218094  4  22.448  0.834  0.672  0.822   1.915e+00   4.636e+00   3.473e+00   4.246e+00  15  sdss  6383  82N  2 
    0  54000.217265  0  22.115  0.446  0.103  1.084   5.460e+00   2.097e+00   5.076e-01   5.358e+00  7  sdss  6383  82N  2 
   32  54007.195480  1  22.795  0.232  0.071  0.223   2.678e+00   5.739e-01   1.785e-01   5.597e-01  11  sdss  6412  82N  2 
   32  54007.192163  2  22.092  0.185  0.053  0.134   5.225e+00   8.812e-01   2.574e-01   6.437e-01  12  sdss  6412  82N  2 
   32  54007.192992  3  22.405  0.325  0.126  0.148   3.792e+00   1.158e+00   4.614e-01   5.394e-01  14  sdss  6412  82N  2 
    0  54007.194651  4  22.922  0.682  0.385  0.451  -4.350e-01   3.556e+00   1.884e+00   2.205e+00  15  sdss  6412  82N  2 
    0  54007.193821  0  25.606  1.346  0.131  2.428  -1.029e+00   1.864e+00   1.741e-01   3.233e+00  7  sdss  6412  82N  2 
   32  54007.268931  1  23.197  0.316  0.151  0.270   1.821e+00   5.438e-01   2.658e-01   4.763e-01  11  sdss  6414  82N  2 
   32  54007.265614  2  22.326  0.216  0.100  0.129   4.200e+00   8.311e-01   3.914e-01   5.046e-01  12  sdss  6414  82N  2 
   32  54007.266444  3  22.357  0.295  0.095  0.103   3.973e+00   1.100e+00   3.632e-01   3.923e-01  14  sdss  6414  82N  2 
   32  54007.268102  4  21.226  0.347  0.104  0.191   1.102e+01   3.713e+00   1.136e+00   2.096e+00  15  sdss  6414  82N  2 
    0  54007.267273  0  22.859  0.785  0.063  1.018   2.677e+00   1.798e+00   1.624e-01   2.611e+00  7  sdss  6414  82N  2 
