# SDSS CID:   5754 IAU:          RA:  14.441233 DEC:   0.655343  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.30 22.19 21.83 21.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.310E+00  4.253E+00  4.786E+00  6.570E+00  1.029E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.354761  1  24.660  0.929  1.125  0.000   2.780e-01   6.454e-01   7.220e-01   0.000e+00  19  sdss  5566  82N  5 
  288  53616.351444  2  22.739  0.352  0.270  0.000   2.835e+00   9.356e-01   7.395e-01   0.000e+00  18  sdss  5566  82N  5 
  288  53616.352273  3  22.695  0.557  0.309  0.000   2.847e+00   1.511e+00   8.889e-01   0.000e+00  18  sdss  5566  82N  5 
  288  53616.353932  4  22.494  0.844  0.378  0.000   1.680e+00   4.674e+00   1.932e+00   0.000e+00  19  sdss  5566  82N  5 
  264  53616.353102  0  22.722  0.723  0.789  0.000   3.063e+00   1.924e+00   2.338e+00   0.000e+00  14  sdss  5566  82N  5 
  288  53626.331807  1  23.750  0.533  0.423  0.000   1.036e+00   5.729e-01   4.731e-01   0.000e+00  19  sdss  5603  82N  5 
  288  53626.328490  2  24.649  0.850  0.191  0.000   1.230e-01   7.551e-01   1.544e-01   0.000e+00  18  sdss  5603  82N  5 
  288  53626.329319  3  23.429  0.751  0.200  0.000   1.246e+00   1.218e+00   3.292e-01   0.000e+00  18  sdss  5603  82N  5 
  384  53626.330978  4  23.588  0.663  0.335  0.000  -3.986e+00   4.064e+00   2.045e+00   0.000e+00  19  sdss  5603  82N  5 
  288  53626.330148  0  23.363  0.890  0.320  0.000   1.588e+00   1.433e+00   5.583e-01   0.000e+00  14  sdss  5603  82N  5 
  257  53628.316452  1  25.891  1.538  0.878  0.000  -4.946e-01   1.316e+00   6.531e-01   0.000e+00  19  sdss  5610  82N  5 
  417  53628.313135  2  23.565  0.953  0.500  0.000   1.217e+00   1.219e+00   6.903e-01   0.000e+00  18  sdss  5610  82N  5 
  256  53628.313964  3  25.361  0.965  0.832  0.000  -1.358e+00   1.618e+00   1.432e+00   0.000e+00  18  sdss  5610  82N  5 
  288  53628.315623  4  22.423  0.772  0.297  0.000   2.047e+00   4.279e+00   1.553e+00   0.000e+00  19  sdss  5610  82N  5 
  257  53628.314794  0  24.940  1.765  1.050  0.000  -2.687e-01   2.580e+00   1.050e+00   0.000e+00  14  sdss  5610  82N  5 
  289  53635.325027  1  24.505  1.204  0.401  0.000   3.808e-01   9.163e-01   2.744e-01   0.000e+00  19  sdss  5622  82N  5 
  289  53635.321710  2  23.631  0.768  0.224  0.000   1.128e+00   9.584e-01   2.951e-01   0.000e+00  18  sdss  5622  82N  5 
  256  53635.322539  3  24.676  0.951  0.252  0.000  -3.774e-01   1.304e+00   3.105e-01   0.000e+00  18  sdss  5622  82N  5 
  288  53635.324198  4  22.778  0.692  0.243  0.000   2.679e-01   3.614e+00   1.184e+00   0.000e+00  19  sdss  5622  82N  5 
  257  53635.323368  0  22.381  1.038  0.130  0.000   4.247e+00   3.338e+00   5.181e-01   0.000e+00  14  sdss  5622  82N  5 
  289  53637.318425  1  23.633  0.754  0.362  0.000   1.175e+00   8.522e-01   4.450e-01   0.000e+00  19  sdss  5633  82N  5 
  288  53637.315108  2  24.171  1.104  0.445  0.000   5.327e-01   1.120e+00   4.178e-01   0.000e+00  18  sdss  5633  82N  5 
  256  53637.315937  3  24.799  1.077  0.444  0.000  -5.320e-01   1.549e+00   5.686e-01   0.000e+00  18  sdss  5633  82N  5 
  256  53637.317595  4  23.395  0.834  0.365  0.000  -2.864e+00   4.847e+00   2.023e+00   0.000e+00  19  sdss  5633  82N  5 
  257  53637.316766  0  22.282  0.580  0.252  0.000   4.664e+00   2.336e+00   1.102e+00   0.000e+00  14  sdss  5633  82N  5 
  256  53639.363797  1  22.828  0.237  0.084  0.000   2.595e+00   5.735e-01   2.064e-01   0.000e+00  19  sdss  5642  82N  5 
  288  53639.360480  2  23.527  0.558  0.228  0.000   1.270e+00   7.619e-01   3.236e-01   0.000e+00  18  sdss  5642  82N  5 
  288  53639.361309  3  22.732  0.432  0.147  0.000   2.742e+00   1.163e+00   4.100e-01   0.000e+00  18  sdss  5642  82N  5 
  288  53639.362968  4  22.070  0.510  0.251  0.000   4.034e+00   3.125e+00   1.539e+00   0.000e+00  19  sdss  5642  82N  5 
  256  53639.362139  0  23.578  1.060  0.194  0.000   1.239e+00   1.513e+00   2.886e-01   0.000e+00  14  sdss  5642  82N  5 
  288  53644.310758  1  23.529  0.436  0.286  0.000   1.308e+00   5.631e-01   3.829e-01   0.000e+00  19  sdss  5670  82N  5 
  288  53644.307441  2  23.113  0.466  0.125  0.000   1.963e+00   8.845e-01   2.475e-01   0.000e+00  18  sdss  5670  82N  5 
  256  53644.308271  3  25.113  1.028  1.159  0.000  -9.626e-01   1.577e+00   1.714e+00   0.000e+00  18  sdss  5670  82N  5 
  288  53644.309929  4  21.202  0.358  0.217  0.000   1.130e+01   4.015e+00   2.493e+00   0.000e+00  19  sdss  5670  82N  5 
  256  53644.309100  0  22.049  0.330  0.143  0.000   5.806e+00   1.729e+00   7.728e-01   0.000e+00  14  sdss  5670  82N  5 
  288  53654.345484  1  22.995  0.255  0.137  0.000   2.213e+00   5.306e-01   2.894e-01   0.000e+00  19  sdss  5709  82N  5 
  288  53654.342167  2  22.828  0.339  0.155  0.000   2.601e+00   8.358e-01   3.929e-01   0.000e+00  18  sdss  5709  82N  5 
  288  53654.342996  3  23.976  0.962  0.291  0.000   4.667e-01   1.336e+00   3.664e-01   0.000e+00  18  sdss  5709  82N  5 
  256  53654.344654  4  23.494  0.647  0.081  0.000  -3.426e+00   3.813e+00   4.680e-01   0.000e+00  19  sdss  5709  82N  5 
  288  53654.343825  0  24.300  1.239  0.354  0.000   3.609e-01   1.507e+00   3.625e-01   0.000e+00  14  sdss  5709  82N  5 
  257  53663.306234  1  26.250  1.161  0.315  0.000  -7.935e-01   1.032e+00   2.955e-01   0.000e+00  19  sdss  5744  82N  5 
  289  53663.302917  2  22.958  0.502  0.146  0.000   2.291e+00   1.078e+00   3.311e-01   0.000e+00  18  sdss  5744  82N  5 
  288  53663.303746  3  22.963  0.659  0.208  0.000   2.155e+00   1.432e+00   4.818e-01   0.000e+00  18  sdss  5744  82N  5 
  256  53663.305405  4  21.604  0.449  0.149  0.000   7.356e+00   3.657e+00   1.246e+00   0.000e+00  19  sdss  5744  82N  5 
 1409  53663.304576  0  24.890  1.962  0.815  0.000  -2.186e-01   3.124e+00   8.062e-01   0.000e+00  14  sdss  5744  82N  5 
  289  53666.376276  1  24.572  1.250  0.901  0.000   3.355e-01   9.504e-01   5.988e-01   0.000e+00  19  sdss  5765  82N  5 
  288  53666.372959  2  23.988  0.973  0.207  0.000   7.132e-01   1.023e+00   2.148e-01   0.000e+00  18  sdss  5765  82N  5 
  288  53666.373788  3  23.727  0.959  0.394  0.000   7.956e-01   1.406e+00   5.482e-01   0.000e+00  18  sdss  5765  82N  5 
  256  53666.375447  4  23.424  0.677  0.263  0.000  -3.026e+00   3.899e+00   1.479e+00   0.000e+00  19  sdss  5765  82N  5 
  257  53666.374618  0  26.248  1.762  0.216  0.000  -2.136e+00   3.225e+00   4.704e-01   0.000e+00  14  sdss  5765  82N  5 
  288  53668.295568  1  23.611  0.600  0.410  0.000   1.202e+00   7.079e-01   5.136e-01   0.000e+00  19  sdss  5770  82N  5 
  288  53668.292251  2  23.945  0.941  0.676  0.000   7.582e-01   1.003e+00   7.185e-01   0.000e+00  18  sdss  5770  82N  5 
  288  53668.293080  3  23.677  1.078  0.677  0.000   8.661e-01   1.635e+00   9.671e-01   0.000e+00  18  sdss  5770  82N  5 
  288  53668.294739  4  21.887  0.726  0.551  0.000   5.219e+00   4.883e+00   3.771e+00   0.000e+00  19  sdss  5770  82N  5 
  288  53668.293910  0  23.934  1.478  1.265  0.000   7.639e-01   2.029e+00   1.510e+00   0.000e+00  14  sdss  5770  82N  5 
  288  53670.300552  1  23.838  0.654  0.690  0.000   9.411e-01   6.507e-01   7.220e-01   0.000e+00  19  sdss  5781  82N  5 
  288  53670.297236  2  23.788  0.827  0.360  0.000   9.329e-01   9.429e-01   4.236e-01   0.000e+00  18  sdss  5781  82N  5 
  256  53670.298065  3  24.495  1.081  0.973  0.000  -1.582e-01   1.507e+00   1.160e+00   0.000e+00  18  sdss  5781  82N  5 
  288  53670.299723  4  21.328  0.532  0.249  0.000   9.924e+00   5.257e+00   2.585e+00   0.000e+00  19  sdss  5781  82N  5 
  394  53670.298894  0  22.612  0.689  0.868  0.000   3.408e+00   2.027e+00   2.830e+00   0.000e+00  14  sdss  5781  82N  5 
  288  53673.268549  1  23.872  0.510  0.250  0.000   9.060e-01   5.042e-01   2.549e-01   0.000e+00  19  sdss  5792  82N  5 
  288  53673.265232  2  24.541  0.853  0.232  0.000   2.105e-01   7.660e-01   1.908e-01   0.000e+00  18  sdss  5792  82N  5 
  256  53673.266061  3  24.372  0.907  0.566  0.000  -1.206e-02   1.204e+00   6.707e-01   0.000e+00  18  sdss  5792  82N  5 
  256  53673.267720  4  23.139  0.621  0.168  0.000  -1.513e+00   3.292e+00   8.548e-01   0.000e+00  19  sdss  5792  82N  5 
  288  53673.266891  0  24.310  1.169  0.340  0.000   3.505e-01   1.391e+00   3.466e-01   0.000e+00  14  sdss  5792  82N  5 
  288  53675.265239  1  24.342  0.730  0.594  0.000   4.967e-01   5.464e-01   4.422e-01   0.000e+00  19  sdss  5800  82N  5 
  416  53675.261922  2  24.605  1.138  1.006  0.000   1.585e-01   1.093e+00   8.172e-01   0.000e+00  18  sdss  5800  82N  5 
  416  53675.262751  3  23.661  0.965  0.722  0.000   8.890e-01   1.445e+00   1.039e+00   0.000e+00  18  sdss  5800  82N  5 
  288  53675.264410  4  21.614  0.510  0.259  0.000   7.273e+00   4.103e+00   2.151e+00   0.000e+00  19  sdss  5800  82N  5 
  256  53675.263580  0  25.160  1.198  0.531  0.000  -4.954e-01   1.465e+00   5.684e-01   0.000e+00  14  sdss  5800  82N  5 
  288  53677.286318  1  23.896  0.502  0.063  0.000   8.816e-01   4.881e-01   6.361e-02   0.000e+00  19  sdss  5813  82N  5 
  288  53677.283001  2  23.679  0.597  0.257  0.000   1.066e+00   7.335e-01   3.264e-01   0.000e+00  18  sdss  5813  82N  5 
  256  53677.283830  3  24.724  0.840  0.267  0.000  -4.371e-01   1.132e+00   3.343e-01   0.000e+00  18  sdss  5813  82N  5 
  288  53677.285488  4  22.476  0.596  0.182  0.000   1.772e+00   3.179e+00   9.353e-01   0.000e+00  19  sdss  5813  82N  5 
  256  53677.284659  0  23.483  0.928  0.239  0.000   1.386e+00   1.391e+00   3.809e-01   0.000e+00  14  sdss  5813  82N  5 
  256  53680.272673  1  25.491  0.778  0.152  0.000  -2.236e-01   5.172e-01   9.454e-02   0.000e+00  19  sdss  5823  82N  5 
  288  53680.269356  2  23.399  0.523  0.044  0.000   1.460e+00   7.864e-01   6.932e-02   0.000e+00  18  sdss  5823  82N  5 
  288  53680.270185  3  23.516  0.749  0.199  0.000   1.106e+00   1.165e+00   3.109e-01   0.000e+00  18  sdss  5823  82N  5 
  256  53680.271844  4  23.000  0.643  0.201  0.000  -8.179e-01   3.349e+00   9.896e-01   0.000e+00  19  sdss  5823  82N  5 
  392  53680.271014  0  23.449  0.876  0.392  0.000   1.442e+00   1.343e+00   6.409e-01   0.000e+00  14  sdss  5823  82N  5 
  257  53693.273702  1  26.888  0.821  0.222  0.000  -1.568e+00   1.132e+00   3.458e-01   0.000e+00  19  sdss  5878  82N  5 
  289  53693.270385  2  23.638  0.930  0.227  0.000   1.119e+00   1.145e+00   2.963e-01   0.000e+00  18  sdss  5878  82N  5 
  256  53693.271214  3  25.918  0.680  0.336  0.000  -2.540e+00   1.652e+00   8.814e-01   0.000e+00  18  sdss  5878  82N  5 
  256  53693.272872  4  24.107  0.451  0.137  0.000  -7.739e+00   3.790e+00   1.182e+00   0.000e+00  19  sdss  5878  82N  5 
  289  53693.272043  0  24.194  1.970  1.006  0.000   4.711e-01   3.173e+00   1.067e+00   0.000e+00  14  sdss  5878  82N  5 
  256  53698.270734  1  26.796  0.403  0.068  0.000  -1.431e+00   5.619e-01   9.859e-02   0.000e+00  19  sdss  5898  82N  5 
  256  53698.267417  2  25.331  0.912  0.741  0.000  -4.395e-01   8.718e-01   6.640e-01   0.000e+00  18  sdss  5898  82N  5 
  256  53698.268246  3  24.530  0.957  0.584  0.000  -2.000e-01   1.294e+00   7.000e-01   0.000e+00  18  sdss  5898  82N  5 
  256  53698.269905  4  23.131  0.704  0.297  0.000  -1.472e+00   3.773e+00   1.502e+00   0.000e+00  19  sdss  5898  82N  5 
  264  53698.269076  0  26.140  0.860  0.537  0.000  -1.909e+00   1.554e+00   1.070e+00   0.000e+00  14  sdss  5898  82N  5 
  256  53699.294155  1  25.887  0.723  0.160  0.000  -4.917e-01   5.397e-01   1.185e-01   0.000e+00  19  sdss  5902  82N  5 
  288  53699.290838  2  24.227  0.852  0.563  0.000   4.811e-01   8.162e-01   5.154e-01   0.000e+00  18  sdss  5902  82N  5 
  256  53699.291667  3  24.928  0.884  0.538  0.000  -7.015e-01   1.257e+00   7.253e-01   0.000e+00  18  sdss  5902  82N  5 
  288  53699.293326  4  22.687  0.707  0.217  0.000   7.136e-01   3.719e+00   1.067e+00   0.000e+00  19  sdss  5902  82N  5 
  256  53699.292496  0  25.826  1.066  0.110  0.000  -1.351e+00   1.574e+00   1.721e-01   0.000e+00  14  sdss  5902  82N  5 
  256  53704.256137  1  26.487  0.548  0.465  0.000  -1.037e+00   5.876e-01   5.203e-01   0.000e+00  19  sdss  5918  82N  5 
  256  53704.252820  2  26.400  0.504  0.266  0.000  -1.790e+00   8.833e-01   4.887e-01   0.000e+00  18  sdss  5918  82N  5 
  296  53704.253649  3  23.278  0.816  1.016  0.000   1.508e+00   1.429e+00   1.854e+00   0.000e+00  18  sdss  5918  82N  5 
