# SDSS CID:  19208 IAU:          RA: 343.672424 DEC:  -0.954258  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 20.94 19.81 19.22 18.84 ] +/- [  0.27  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.663E+00  1.500E+01  4.299E+01  7.308E+01  1.040E+02 ] +/- [  7.076E-01  1.646E-01  1.689E-01  2.270E-01  8.843E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.249816  1  24.241  1.137  0.136  1.661   5.744e-01   9.134e-01   1.071e-01   1.308e+00  12  sdss  6920  82N  1 
    0  54346.246499  2  25.508  1.046  0.477  1.143  -6.048e-01   1.071e+00   4.644e-01   1.113e+00  13  sdss  6920  82N  1 
   32  54346.247328  3  23.426  0.958  0.434  0.853   1.251e+00   1.563e+00   7.175e-01   1.411e+00  14  sdss  6920  82N  1 
  128  54346.248986  4  23.099  0.903  0.675  1.218  -1.314e+00   5.010e+00   3.390e+00   6.119e+00  14  sdss  6920  82N  1 
    8  54346.248157  0  22.242  0.578  0.444  1.721   4.843e+00   2.320e+00   1.935e+00   7.488e+00  3  sdss  6920  82N  1 
   32  54358.235832  1  23.672  0.599  0.444  1.234   1.127e+00   6.706e-01   5.253e-01   1.460e+00  12  sdss  6958  82N  1 
    0  54358.232515  2  26.222  0.689  0.153  0.903  -1.486e+00   1.021e+00   2.421e-01   1.432e+00  13  sdss  6958  82N  1 
   32  54358.233344  3  24.225  1.137  0.745  1.592   1.631e-01   1.610e+00   8.896e-01   1.900e+00  14  sdss  6958  82N  1 
   32  54358.235003  4  21.154  0.463  0.391  0.595   1.186e+01   5.286e+00   4.662e+00   7.087e+00  14  sdss  6958  82N  1 
   32  54358.234173  0  23.894  1.497  0.140  6.873   8.122e-01   2.071e+00   1.678e-01   8.260e+00  3  sdss  6958  82N  1 
    4  54359.201962  1  27.033  0.653  0.085  1.205  -1.809e+00   1.045e+00   1.487e-01   2.108e+00  12  sdss  6962  82N  1 
   36  54359.198645  2  24.612  1.336  1.354  1.403   1.524e-01   1.364e+00   1.098e+00   1.138e+00  13  sdss  6962  82N  1 
   36  54359.199474  3  22.944  1.081  0.401  0.740   2.198e+00   2.250e+00   9.428e-01   1.739e+00  14  sdss  6962  82N  1 
  164  54359.201133  4  21.844  1.213  0.892  1.032   5.516e+00   8.474e+00   6.261e+00   7.244e+00  14  sdss  6962  82N  1 
    4  54359.200304  0  22.903  1.437  0.324  3.423   2.562e+00   2.799e+00   7.927e-01   8.365e+00  3  sdss  6962  82N  1 
    1  54365.268829  1  25.411  1.177  0.361  1.073  -1.747e-01   8.488e-01   2.201e-01   6.547e-01  12  sdss  6982  82N  1 
   33  54365.265512  2  23.298  0.596  0.182  0.331   1.624e+00   9.546e-01   3.086e-01   5.624e-01  13  sdss  6982  82N  1 
   32  54365.266341  3  23.417  0.870  0.185  0.435   1.266e+00   1.422e+00   3.083e-01   7.234e-01  14  sdss  6982  82N  1 
   32  54365.267999  4  22.660  0.857  0.394  0.714   8.471e-01   4.664e+00   1.946e+00   3.527e+00  14  sdss  6982  82N  1 
   41  54365.267170  0  23.966  1.460  0.534  2.837   7.253e-01   1.975e+00   6.191e-01   3.287e+00  3  sdss  6982  82N  1 
   33  54373.342931  1  22.858  1.170  0.532  0.836   2.523e+00   2.142e+00   1.261e+00   1.981e+00  12  sdss  7006  82N  1 
   33  54373.339614  2  24.353  1.733  0.183  2.201   3.694e-01   2.080e+00   1.590e-01   1.912e+00  13  sdss  7006  82N  1 
  161  54373.340443  3  23.932  1.326  0.829  1.286   5.232e-01   2.038e+00   1.061e+00   1.645e+00  14  sdss  7006  82N  1 
   32  54373.342102  4  21.756  0.868  0.313  1.025   6.157e+00   6.214e+00   2.334e+00   7.640e+00  14  sdss  7006  82N  1 
    1  54373.341272  0  21.842  1.135  0.127  1.383   7.049e+00   5.391e+00   7.938e-01   8.640e+00  3  sdss  7006  82N  1 
   34  54382.277219  1  23.617  0.721  0.645  2.385   1.193e+00   8.228e-01   7.970e-01   2.947e+00  12  sdss  7037  82N  1 
  128  54382.273902  2  25.443  1.161  0.425  2.274  -5.426e-01   1.194e+00   4.008e-01   2.144e+00  13  sdss  7037  82N  1 
    0  54382.274732  3  24.616  1.196  0.945  1.960  -3.040e-01   1.739e+00   1.150e+00   2.386e+00  14  sdss  7037  82N  1 
    0  54382.276390  4  23.721  1.000  1.184  1.663  -4.833e+00   6.592e+00   7.800e+00   1.095e+01  14  sdss  7037  82N  1 
   34  54382.275561  0  22.918  1.032  0.236  5.260   2.526e+00   2.122e+00   5.707e-01   1.270e+01  3  sdss  7037  82N  1 
    0  54386.279771  1  25.542  0.819  0.448  1.446  -2.563e-01   5.531e-01   2.835e-01   9.159e-01  12  sdss  7054  82N  1 
   32  54386.276454  2  23.796  0.731  0.186  0.606   9.237e-01   8.308e-01   2.175e-01   7.078e-01  13  sdss  7054  82N  1 
   32  54386.277283  3  23.650  0.844  0.085  0.593   9.046e-01   1.252e+00   1.234e-01   8.593e-01  14  sdss  7054  82N  1 
    0  54386.278942  4  23.694  0.635  0.344  0.672  -4.656e+00   4.082e+00   2.227e+00   4.352e+00  14  sdss  7054  82N  1 
  128  54386.278112  0  25.825  1.056  0.071  3.276  -1.348e+00   1.531e+00   1.085e-01   5.005e+00  3  sdss  7054  82N  1 
   32  54388.284162  1  23.476  0.462  0.118  0.803   1.380e+00   6.155e-01   1.642e-01   1.114e+00  12  sdss  7060  82N  1 
   32  54388.280845  2  24.119  0.943  0.526  0.917   5.826e-01   9.444e-01   5.071e-01   8.826e-01  13  sdss  7060  82N  1 
