# SDSS CID:  16170 IAU:          RA:  54.480873 DEC:  -0.399567  (J2000)
# GALAXY_SB [ugriz] = [ 24.96 24.54 23.87 23.34 22.38 ] +/- [  0.34  0.10  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.235E-01  3.527E-01  8.382E-01  1.399E+00  2.254E+00 ] +/- [  3.472E-01  6.717E-02  8.222E-02  1.105E-01  4.879E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.451002  1  23.390  0.385  0.319  0.428   1.505e+00   5.631e-01   4.816e-01   6.449e-01  12  sdss  6287  82S  3 
   32  53975.447685  2  23.510  0.625  0.505  0.504   1.294e+00   8.560e-01   7.250e-01   7.241e-01  12  sdss  6287  82S  3 
   32  53975.448514  3  23.191  0.675  0.398  0.410   1.671e+00   1.256e+00   7.743e-01   7.966e-01  12  sdss  6287  82S  3 
    0  53975.450173  4  22.439  0.766  0.898  0.670   1.961e+00   4.225e+00   4.669e+00   3.484e+00  11  sdss  6287  82S  3 
    8  53975.449343  0  22.548  0.536  0.586  1.057   3.625e+00   1.724e+00   2.014e+00   3.633e+00  3  sdss  6287  82S  3 
    0  53994.475612  1  23.686  0.566  0.188  0.451   1.109e+00   6.354e-01   2.216e-01   5.323e-01  12  sdss  6355  82S  3 
   32  53994.472294  2  23.933  0.763  0.427  0.467   7.713e-01   8.105e-01   4.565e-01   4.995e-01  12  sdss  6355  82S  3 
   32  53994.473124  3  24.196  0.876  0.242  0.461   1.968e-01   1.160e+00   2.895e-01   5.527e-01  12  sdss  6355  82S  3 
    0  53994.474782  4  23.080  0.662  0.193  0.443  -1.215e+00   3.491e+00   9.635e-01   2.216e+00  11  sdss  6355  82S  3 
    8  53994.473953  0  24.179  1.286  0.799  2.222   4.878e-01   1.608e+00   8.517e-01   2.368e+00  3  sdss  6355  82S  3 
    0  53996.459569  1  23.984  0.598  0.185  0.605   7.960e-01   5.449e-01   1.740e-01   5.698e-01  12  sdss  6367  82S  3 
   32  53996.456252  2  23.596  0.613  0.238  0.433   1.174e+00   7.926e-01   3.205e-01   5.837e-01  12  sdss  6367  82S  3 
   32  53996.457081  3  22.908  0.569  0.290  0.404   2.284e+00   1.306e+00   6.993e-01   9.753e-01  12  sdss  6367  82S  3 
   32  53996.458740  4  22.776  0.752  0.529  0.688   2.789e-01   3.972e+00   2.585e+00   3.361e+00  11  sdss  6367  82S  3 
  128  53996.457910  0  23.048  0.834  0.130  1.819   2.214e+00   1.670e+00   2.915e-01   4.067e+00  3  sdss  6367  82S  3 
    0  54005.473472  1  23.856  0.479  0.100  0.314   9.221e-01   4.809e-01   1.035e-01   3.253e-01  12  sdss  6404  82S  3 
    0  54005.470154  2  23.593  0.547  0.223  0.215   1.178e+00   7.134e-01   3.003e-01   2.907e-01  12  sdss  6404  82S  3 
   32  54005.470983  3  23.376  0.671  0.143  0.216   1.334e+00   1.121e+00   2.447e-01   3.685e-01  12  sdss  6404  82S  3 
    0  54005.472642  4  23.132  0.662  0.429  0.303  -1.478e+00   3.525e+00   2.174e+00   1.532e+00  11  sdss  6404  82S  3 
    0  54005.471813  0  22.861  0.641  0.063  0.669   2.672e+00   1.547e+00   1.644e-01   1.752e+00  3  sdss  6404  82S  3 
    0  54008.420270  1  22.836  0.264  0.254  0.196   2.575e+00   6.354e-01   6.212e-01   4.786e-01  12  sdss  6417  82S  3 
  140  54008.416952  2  23.531  0.818  0.847  0.309   1.264e+00   1.080e+00   1.197e+00   4.370e-01  12  sdss  6417  82S  3 
    4  54008.417782  3  22.515  0.533  0.355  0.176   3.404e+00   1.684e+00   1.191e+00   5.919e-01  12  sdss  6417  82S  3 
  132  54008.419440  4  21.481  0.806  0.474  0.326   8.434e+00   6.820e+00   4.333e+00   2.983e+00  11  sdss  6417  82S  3 
    4  54008.418611  0  22.207  0.591  0.154  0.705   5.007e+00   2.528e+00   7.176e-01   3.285e+00  3  sdss  6417  82S  3 
    0  54009.487539  1  23.429  0.315  0.063  0.165   1.447e+00   4.498e-01   9.231e-02   2.402e-01  12  sdss  6422  82S  3 
    0  54009.484222  2  23.264  0.402  0.117  0.144   1.683e+00   6.824e-01   2.045e-01   2.523e-01  12  sdss  6422  82S  3 
    0  54009.485051  3  23.250  0.582  0.115  0.158   1.559e+00   1.052e+00   2.150e-01   2.943e-01  12  sdss  6422  82S  3 
    0  54009.486710  4  22.550  0.606  0.261  0.265   1.396e+00   3.187e+00   1.314e+00   1.335e+00  11  sdss  6422  82S  3 
    0  54009.485881  0  25.178  1.169  0.037  1.300  -5.146e-01   1.423e+00   3.930e-02   1.399e+00  3  sdss  6422  82S  3 
    0  54010.414796  1  23.376  0.301  0.146  0.160   1.526e+00   4.509e-01   2.224e-01   2.443e-01  12  sdss  6425  82S  3 
    0  54010.411478  2  22.924  0.283  0.021  0.087   2.369e+00   6.476e-01   4.890e-02   2.027e-01  12  sdss  6425  82S  3 
    0  54010.412308  3  22.792  0.400  0.113  0.113   2.577e+00   1.031e+00   2.995e-01   2.992e-01  12  sdss  6425  82S  3 
    0  54010.413967  4  22.942  0.585  0.372  0.278  -5.352e-01   3.007e+00   1.825e+00   1.363e+00  11  sdss  6425  82S  3 
    0  54010.413137  0  23.042  0.686  0.012  0.559   2.228e+00   1.422e+00   2.669e-02   1.255e+00  3  sdss  6425  82S  3 
    1  54012.407654  1  24.227  0.896  0.633  0.405   5.857e-01   7.111e-01   5.058e-01   3.240e-01  12  sdss  6433  82S  3 
    0  54012.404337  2  22.925  0.447  0.156  0.184   2.366e+00   9.947e-01   3.618e-01   4.289e-01  12  sdss  6433  82S  3 
   32  54012.405166  3  23.279  0.796  0.191  0.302   1.505e+00   1.394e+00   3.481e-01   5.509e-01  12  sdss  6433  82S  3 
    0  54012.406825  4  21.937  0.644  0.137  0.317   4.884e+00   4.215e+00   9.084e-01   2.098e+00  11  sdss  6433  82S  3 
  129  54012.405995  0  23.818  1.366  0.687  1.888   9.078e-01   1.865e+00   8.742e-01   2.403e+00  3  sdss  6433  82S  3 
    1  54020.446317  1  22.719  0.335  0.097  0.133   2.877e+00   8.835e-01   2.626e-01   3.617e-01  12  sdss  6448  82S  3 
   32  54020.443000  2  24.759  1.068  0.416  0.508   3.433e-02   9.985e-01   3.327e-01   4.064e-01  12  sdss  6448  82S  3 
   32  54020.443829  3  23.989  0.954  0.453  0.375   4.509e-01   1.319e+00   5.682e-01   4.705e-01  12  sdss  6448  82S  3 
    0  54020.445488  4  22.461  0.773  0.219  0.441   1.847e+00   4.249e+00   1.128e+00   2.275e+00  11  sdss  6448  82S  3 
    9  54020.444659  0  22.743  1.115  0.505  0.828   3.001e+00   2.626e+00   1.462e+00   2.400e+00  3  sdss  6448  82S  3 
    0  54024.496017  1  23.778  0.652  0.264  0.489   1.006e+00   6.775e-01   2.904e-01   5.374e-01  12  sdss  6458  82S  3 
    0  54024.492700  2  23.082  0.534  0.334  0.342   2.026e+00   1.027e+00   6.784e-01   6.958e-01  12  sdss  6458  82S  3 
   32  54024.493529  3  23.007  0.659  0.364  0.361   2.054e+00   1.389e+00   8.125e-01   8.074e-01  12  sdss  6458  82S  3 
    0  54024.495188  4  23.252  0.830  0.677  0.648  -2.094e+00   4.655e+00   3.550e+00   3.397e+00  11  sdss  6458  82S  3 
    0  54024.494358  0  25.053  1.709  0.202  3.925  -3.836e-01   2.453e+00   2.084e-01   4.043e+00  3  sdss  6458  82S  3 
    0  54028.484324  1  23.527  0.395  0.269  0.271   1.310e+00   5.159e-01   3.612e-01   3.645e-01  12  sdss  6471  82S  3 
    0  54028.481007  2  22.550  0.327  0.161  0.200   3.397e+00   1.031e+00   5.190e-01   6.454e-01  12  sdss  6471  82S  3 
   32  54028.481836  3  23.807  0.994  0.386  0.450   6.864e-01   1.437e+00   5.178e-01   6.045e-01  12  sdss  6471  82S  3 
    0  54028.483495  4  23.690  0.857  0.266  0.474  -4.629e+00   5.536e+00   1.722e+00   3.063e+00  11  sdss  6471  82S  3 
    0  54028.482666  0  24.176  1.481  0.485  2.822   4.911e-01   1.970e+00   5.181e-01   3.011e+00  3  sdss  6471  82S  3 
    0  54030.439837  1  23.264  0.282  0.151  0.156   1.704e+00   4.649e-01   2.539e-01   2.615e-01  12  sdss  6480  82S  3 
    0  54030.436520  2  23.249  0.452  0.109  0.169   1.709e+00   7.703e-01   1.925e-01   2.985e-01  12  sdss  6480  82S  3 
   32  54030.437349  3  23.326  0.673  0.214  0.180   1.421e+00   1.155e+00   3.782e-01   3.187e-01  12  sdss  6480  82S  3 
    0  54030.439008  4  21.634  0.463  0.185  0.164   7.108e+00   3.680e+00   1.503e+00   1.333e+00  11  sdss  6480  82S  3 
    0  54030.438179  0  22.768  0.578  0.035  0.508   2.928e+00   1.528e+00   9.963e-02   1.441e+00  3  sdss  6480  82S  3 
   34  54035.483925  1  24.036  0.778  0.342  0.948   7.481e-01   6.789e-01   3.099e-01   8.603e-01  12  sdss  6501  82S  3 
   32  54035.480607  2  24.150  1.066  0.610  0.784   5.526e-01   1.079e+00   5.783e-01   7.433e-01  12  sdss  6501  82S  3 
   32  54035.481437  3  23.031  0.762  0.308  0.420   2.000e+00   1.558e+00   6.760e-01   9.210e-01  12  sdss  6501  82S  3 
    0  54035.483095  4  23.665  0.867  0.733  0.618  -4.467e+00   5.540e+00   4.666e+00   3.939e+00  11  sdss  6501  82S  3 
    0  54035.482266  0  23.638  1.534  0.672  3.011   1.151e+00   2.270e+00   9.595e-01   4.295e+00  3  sdss  6501  82S  3 
    0  54037.389526  1  23.512  0.351  0.080  0.215   1.330e+00   4.667e-01   1.095e-01   2.931e-01  12  sdss  6508  82S  3 
    0  54037.386209  2  23.462  0.457  0.101  0.137   1.364e+00   6.617e-01   1.511e-01   2.040e-01  12  sdss  6508  82S  3 
   32  54037.387038  3  23.600  0.680  0.106  0.161   9.782e-01   1.017e+00   1.571e-01   2.397e-01  12  sdss  6508  82S  3 
    0  54037.388697  4  22.174  0.544  0.291  0.247   3.412e+00   3.182e+00   1.689e+00   1.434e+00  11  sdss  6508  82S  3 
    0  54037.387867  0  22.703  0.510  0.119  0.460   3.121e+00   1.444e+00   3.578e-01   1.380e+00  3  sdss  6508  82S  3 
    0  54040.403938  1  23.463  0.326  0.065  0.159   1.398e+00   4.517e-01   9.188e-02   2.248e-01  12  sdss  6518  82S  3 
    0  54040.400621  2  23.139  0.397  0.049  0.136   1.913e+00   7.452e-01   9.495e-02   2.634e-01  12  sdss  6518  82S  3 
    0  54040.401450  3  22.918  0.507  0.153  0.124   2.259e+00   1.165e+00   3.657e-01   2.975e-01  12  sdss  6518  82S  3 
    0  54040.403109  4  22.125  0.636  0.254  0.214   3.701e+00   3.816e+00   1.509e+00   1.273e+00  11  sdss  6518  82S  3 
    0  54040.402280  0  23.836  1.149  0.169  1.217   8.847e-01   1.499e+00   2.135e-01   1.533e+00  3  sdss  6518  82S  3 
