# SDSS CID:  15673 IAU:          RA: 338.976959 DEC:   0.237812  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 22.27 21.68 21.08 20.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.166E+00  4.353E+00  7.638E+00  1.321E+01  1.828E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.256415  1  23.987  1.213  0.360  0.000   7.936e-01   1.079e+00   3.367e-01   0.000e+00  12  sdss  6314  82N  4 
  289  53989.253098  2  23.271  0.715  0.246  0.000   1.672e+00   1.143e+00   4.272e-01   0.000e+00  13  sdss  6314  82N  4 
  288  53989.253927  3  22.453  0.420  0.117  0.000   3.617e+00   1.426e+00   4.125e-01   0.000e+00  14  sdss  6314  82N  4 
  288  53989.255586  4  21.582  0.572  0.344  0.000   7.539e+00   4.665e+00   2.916e+00   0.000e+00  16  sdss  6314  82N  4 
  257  53989.254756  0  27.140  0.664  0.058  0.000  -5.084e+00   2.767e+00   2.680e-01   0.000e+00  7  sdss  6314  82N  4 
  288  53995.245504  1  24.390  0.656  0.078  0.000   4.616e-01   4.791e-01   5.636e-02   0.000e+00  12  sdss  6360  82N  4 
  256  53995.242186  2  25.342  0.796  0.173  0.000  -4.496e-01   7.492e-01   1.556e-01   0.000e+00  13  sdss  6360  82N  4 
  288  53995.243016  3  23.234  0.617  0.173  0.000   1.590e+00   1.123e+00   3.247e-01   0.000e+00  14  sdss  6360  82N  4 
  288  53995.244674  4  21.491  0.393  0.023  0.000   8.339e+00   3.494e+00   2.093e-01   0.000e+00  16  sdss  6360  82N  4 
  256  53995.243845  0  25.968  0.908  0.049  0.000  -1.587e+00   1.440e+00   8.415e-02   0.000e+00  7  sdss  6360  82N  4 
  288  54000.231537  1  23.868  0.601  0.339  0.000   9.096e-01   5.877e-01   3.458e-01   0.000e+00  12  sdss  6383  82N  4 
  256  54000.228220  2  25.827  0.743  0.185  0.000  -9.454e-01   8.528e-01   2.184e-01   0.000e+00  13  sdss  6383  82N  4 
  256  54000.229049  3  24.976  0.924  0.321  0.000  -7.666e-01   1.340e+00   4.428e-01   0.000e+00  14  sdss  6383  82N  4 
  288  54000.230708  4  21.711  0.674  0.317  0.000   6.495e+00   5.006e+00   2.443e+00   0.000e+00  16  sdss  6383  82N  4 
  256  54000.229878  0  26.800  0.594  0.085  0.000  -3.684e+00   1.875e+00   2.906e-01   0.000e+00  7  sdss  6383  82N  4 
  288  54007.281595  1  23.685  0.481  0.149  0.000   1.111e+00   5.439e-01   1.753e-01   0.000e+00  12  sdss  6414  82N  4 
  288  54007.278278  2  23.066  0.434  0.196  0.000   2.059e+00   8.579e-01   4.030e-01   0.000e+00  13  sdss  6414  82N  4 
  288  54007.279107  3  23.620  0.831  0.184  0.000   9.485e-01   1.243e+00   2.711e-01   0.000e+00  14  sdss  6414  82N  4 
  256  54007.280766  4  23.141  0.803  0.442  0.000  -1.524e+00   4.387e+00   2.241e+00   0.000e+00  16  sdss  6414  82N  4 
  256  54007.279937  0  25.571  1.348  0.267  0.000  -9.829e-01   1.852e+00   3.484e-01   0.000e+00  7  sdss  6414  82N  4 
  289  54009.205110  1  23.178  0.413  0.150  0.000   1.854e+00   7.128e-01   2.692e-01   0.000e+00  12  sdss  6421  82N  4 
  288  54009.201793  2  23.884  0.854  0.249  0.000   8.244e-01   9.289e-01   2.748e-01   0.000e+00  13  sdss  6421  82N  4 
  288  54009.202622  3  22.788  0.488  0.136  0.000   2.590e+00   1.244e+00   3.614e-01   0.000e+00  14  sdss  6421  82N  4 
  288  54009.204280  4  22.129  0.663  0.098  0.000   3.681e+00   3.983e+00   5.825e-01   0.000e+00  16  sdss  6421  82N  4 
  289  54009.203451  0  23.352  1.141  0.100  0.000   1.606e+00   1.795e+00   1.734e-01   0.000e+00  7  sdss  6421  82N  4 
  417  54011.269554  1  23.755  0.980  0.189  0.000   1.030e+00   9.860e-01   2.100e-01   0.000e+00  12  sdss  6430  82N  4 
  289  54011.266237  2  23.480  0.800  0.140  0.000   1.338e+00   1.092e+00   2.061e-01   0.000e+00  13  sdss  6430  82N  4 
  289  54011.267066  3  22.892  0.570  0.074  0.000   2.325e+00   1.323e+00   1.802e-01   0.000e+00  14  sdss  6430  82N  4 
  256  54011.268724  4  22.981  0.713  0.221  0.000  -7.248e-01   3.759e+00   1.089e+00   0.000e+00  16  sdss  6430  82N  4 
  265  54011.267895  0  26.390  1.158  0.298  0.000  -2.467e+00   2.313e+00   7.161e-01   0.000e+00  7  sdss  6430  82N  4 
  289  54019.219247  1  23.359  0.470  0.061  0.000   1.551e+00   6.896e-01   9.323e-02   0.000e+00  12  sdss  6441  82N  4 
  288  54019.215931  2  23.013  0.423  0.061  0.000   2.171e+00   8.766e-01   1.312e-01   0.000e+00  13  sdss  6441  82N  4 
  288  54019.216760  3  22.946  0.526  0.107  0.000   2.195e+00   1.180e+00   2.509e-01   0.000e+00  14  sdss  6441  82N  4 
  288  54019.218418  4  22.059  0.551  0.238  0.000   4.098e+00   3.396e+00   1.469e+00   0.000e+00  16  sdss  6441  82N  4 
  257  54019.217589  0  26.290  0.965  0.028  0.000  -2.231e+00   1.866e+00   6.195e-02   0.000e+00  7  sdss  6441  82N  4 
  416  54025.267729  1  22.957  0.307  0.271  0.000   2.296e+00   6.538e-01   5.906e-01   0.000e+00  12  sdss  6461  82N  4 
  288  54025.264412  2  22.404  0.345  0.180  0.000   3.899e+00   1.229e+00   6.621e-01   0.000e+00  13  sdss  6461  82N  4 
  288  54025.265242  3  22.631  0.573  0.383  0.000   3.037e+00   1.629e+00   1.161e+00   0.000e+00  14  sdss  6461  82N  4 
  288  54025.266900  4  20.916  0.421  0.061  0.000   1.502e+01   5.938e+00   8.884e-01   0.000e+00  16  sdss  6461  82N  4 
  424  54025.266071  0  22.618  0.838  0.798  0.000   3.389e+00   2.305e+00   2.533e+00   0.000e+00  7  sdss  6461  82N  4 
  288  54029.197929  1  22.637  0.190  0.090  0.000   3.109e+00   5.460e-01   2.625e-01   0.000e+00  12  sdss  6474  82N  4 
  288  54029.194612  2  22.639  0.302  0.069  0.000   3.123e+00   8.820e-01   2.052e-01   0.000e+00  13  sdss  6474  82N  4 
  288  54029.195441  3  22.639  0.436  0.088  0.000   3.013e+00   1.264e+00   2.647e-01   0.000e+00  14  sdss  6474  82N  4 
  288  54029.197099  4  22.062  0.712  0.360  0.000   4.080e+00   4.407e+00   2.215e+00   0.000e+00  16  sdss  6474  82N  4 
  424  54029.196270  0  22.732  0.656  0.232  0.000   3.033e+00   1.722e+00   6.665e-01   0.000e+00  7  sdss  6474  82N  4 
  288  54031.184422  1  22.603  0.175  0.038  0.000   3.210e+00   5.192e-01   1.131e-01   0.000e+00  12  sdss  6484  82N  4 
  288  54031.181105  2  22.255  0.199  0.048  0.000   4.486e+00   8.282e-01   2.019e-01   0.000e+00  13  sdss  6484  82N  4 
  288  54031.181934  3  22.485  0.373  0.097  0.000   3.506e+00   1.241e+00   3.349e-01   0.000e+00  14  sdss  6484  82N  4 
  288  54031.183593  4  21.497  0.466  0.215  0.000   8.284e+00   4.089e+00   1.945e+00   0.000e+00  16  sdss  6484  82N  4 
  288  54031.182764  0  23.566  1.147  0.076  0.000   1.256e+00   1.636e+00   1.123e-01   0.000e+00  7  sdss  6484  82N  4 
  288  54036.188814  1  23.051  0.285  0.189  0.000   2.097e+00   5.611e-01   3.797e-01   0.000e+00  12  sdss  6504  82N  4 
  288  54036.185498  2  23.611  0.774  0.272  0.000   1.155e+00   9.756e-01   3.622e-01   0.000e+00  13  sdss  6504  82N  4 
  288  54036.186327  3  22.757  0.523  0.316  0.000   2.673e+00   1.357e+00   8.632e-01   0.000e+00  14  sdss  6504  82N  4 
  288  54036.187985  4  22.255  0.780  0.407  0.000   2.956e+00   4.522e+00   2.272e+00   0.000e+00  16  sdss  6504  82N  4 
  264  54036.187156  0  26.210  0.918  0.623  0.000  -2.054e+00   1.695e+00   1.289e+00   0.000e+00  7  sdss  6504  82N  4 
  289  54039.186901  1  23.221  0.671  0.208  0.000   1.778e+00   1.057e+00   3.601e-01   0.000e+00  12  sdss  6513  82N  4 
  289  54039.183585  2  23.650  1.136  0.498  0.000   1.104e+00   1.383e+00   6.433e-01   0.000e+00  13  sdss  6513  82N  4 
  289  54039.184414  3  22.219  0.397  0.146  0.000   4.536e+00   1.657e+00   6.332e-01   0.000e+00  14  sdss  6513  82N  4 
  256  54039.186072  4  23.664  0.674  0.336  0.000  -4.463e+00   4.283e+00   2.140e+00   0.000e+00  16  sdss  6513  82N  4 
  385  54039.185243  0  21.782  0.520  0.075  0.000   7.450e+00   3.253e+00   5.049e-01   0.000e+00  7  sdss  6513  82N  4 
  289  54048.180682  1  22.795  0.317  0.088  0.000   2.678e+00   7.778e-01   2.219e-01   0.000e+00  12  sdss  6533  82N  4 
  288  54048.177365  2  22.869  0.402  0.119  0.000   2.501e+00   9.446e-01   2.887e-01   0.000e+00  13  sdss  6533  82N  4 
  288  54048.178194  3  23.238  0.685  0.131  0.000   1.583e+00   1.236e+00   2.458e-01   0.000e+00  14  sdss  6533  82N  4 
  288  54048.179853  4  21.337  0.368  0.045  0.000   9.828e+00   3.693e+00   4.594e-01   0.000e+00  16  sdss  6533  82N  4 
  265  54048.179023  0  26.309  1.023  0.370  0.000  -2.275e+00   1.983e+00   8.310e-01   0.000e+00  7  sdss  6533  82N  4 
  288  54052.184583  1  23.158  0.336  0.251  0.000   1.891e+00   5.983e-01   4.585e-01   0.000e+00  12  sdss  6552  82N  4 
  288  54052.181266  2  23.082  0.532  0.292  0.000   2.027e+00   1.022e+00   5.924e-01   0.000e+00  13  sdss  6552  82N  4 
  288  54052.182095  3  23.506  0.934  0.510  0.000   1.122e+00   1.471e+00   8.003e-01   0.000e+00  14  sdss  6552  82N  4 
  288  54052.183753  4  22.722  0.995  0.799  0.000   5.422e-01   5.571e+00   3.918e+00   0.000e+00  16  sdss  6552  82N  4 
  288  54052.182924  0  23.941  1.399  0.195  0.000   7.551e-01   1.871e+00   2.303e-01   0.000e+00  7  sdss  6552  82N  4 
  290  54054.203088  1  23.397  0.670  1.123  0.000   1.494e+00   9.165e-01   1.670e+00   0.000e+00  12  sdss  6559  82N  4 
  290  54054.199772  2  22.456  0.518  0.617  0.000   3.712e+00   1.703e+00   2.168e+00   0.000e+00  13  sdss  6559  82N  4 
  290  54054.200601  3  22.313  0.665  0.655  0.000   4.144e+00   2.409e+00   2.615e+00   0.000e+00  14  sdss  6559  82N  4 
  256  54054.202259  4  23.665  1.698  2.093  0.000  -4.469e+00   1.276e+01   1.335e+01   0.000e+00  16  sdss  6559  82N  4 
  416  54055.180296  1  22.968  0.371  0.098  0.000   2.272e+00   7.749e-01   2.118e-01   0.000e+00  12  sdss  6564  82N  4 
  288  54055.176979  2  23.229  0.561  0.214  0.000   1.746e+00   9.527e-01   3.849e-01   0.000e+00  13  sdss  6564  82N  4 
  288  54055.177808  3  22.354  0.362  0.157  0.000   3.983e+00   1.350e+00   6.050e-01   0.000e+00  14  sdss  6564  82N  4 
  288  54055.179467  4  21.668  0.687  0.087  0.000   6.832e+00   5.239e+00   6.934e-01   0.000e+00  16  sdss  6564  82N  4 
  296  54055.178637  0  23.325  1.147  0.881  0.000   1.656e+00   1.830e+00   1.555e+00   0.000e+00  7  sdss  6564  82N  4 
