# SDSS CID:  14439 IAU:          RA: 343.927490 DEC:  -1.180822  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.40 22.65 21.93 21.42 ] +/- [  0.45  0.08  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.691E-01  1.478E+00  3.088E+00  5.961E+00  8.945E+00 ] +/- [  5.440E-01  1.129E-01  1.269E-01  1.854E-01  6.984E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.260153  1  22.814  0.250  0.204  0.428   2.630e+00   6.043e-01   5.008e-01   1.053e+00  9  sdss  6287  82S  1 
   32  53975.256836  2  22.601  0.285  0.169  0.241   3.235e+00   8.595e-01   5.183e-01   7.398e-01  9  sdss  6287  82S  1 
   32  53975.257665  3  22.000  0.278  0.115  0.213   5.587e+00   1.433e+00   6.032e-01   1.121e+00  9  sdss  6287  82S  1 
   32  53975.259324  4  21.069  0.433  0.126  0.392   1.292e+01   5.305e+00   1.604e+00   4.995e+00  8  sdss  6287  82S  1 
    0  53975.258494  0  25.594  1.265  0.129  3.818  -1.014e+00   1.716e+00   1.688e-01   5.014e+00  7  sdss  6287  82S  1 
   32  53993.328061  1  23.041  0.321  0.115  0.272   2.119e+00   6.304e-01   2.305e-01   5.472e-01  9  sdss  6348  82S  1 
   32  53993.324744  2  22.441  0.229  0.053  0.114   3.765e+00   8.008e-01   1.893e-01   4.057e-01  9  sdss  6348  82S  1 
   32  53993.325573  3  22.219  0.290  0.081  0.142   4.537e+00   1.230e+00   3.493e-01   6.159e-01  9  sdss  6348  82S  1 
   32  53993.327232  4  22.112  0.647  0.309  0.436   3.781e+00   3.895e+00   1.844e+00   2.607e+00  8  sdss  6348  82S  1 
    0  53993.326403  0  22.930  0.822  0.085  1.544   2.494e+00   1.749e+00   2.036e-01   3.686e+00  7  sdss  6348  82S  1 
   32  53996.266895  1  23.153  0.325  0.099  0.442   1.902e+00   5.781e-01   1.798e-01   8.054e-01  9  sdss  6367  82S  1 
   32  53996.263578  2  23.280  0.525  0.090  0.464   1.655e+00   8.583e-01   1.551e-01   7.962e-01  9  sdss  6367  82S  1 
   32  53996.264408  3  21.983  0.252  0.115  0.203   5.678e+00   1.325e+00   6.168e-01   1.082e+00  9  sdss  6367  82S  1 
   32  53996.266066  4  22.285  0.726  0.387  0.693   2.787e+00   4.137e+00   2.130e+00   3.809e+00  8  sdss  6367  82S  1 
    0  53996.265237  0  26.149  1.007  0.068  2.723  -1.928e+00   1.745e+00   1.322e-01   5.295e+00  7  sdss  6367  82S  1 
   32  53998.235337  1  22.975  0.251  0.036  0.235   2.256e+00   5.260e-01   7.586e-02   4.999e-01  9  sdss  6377  82S  1 
   32  53998.232020  2  22.952  0.345  0.085  0.192   2.306e+00   7.601e-01   1.922e-01   4.341e-01  9  sdss  6377  82S  1 
   32  53998.232850  3  22.335  0.315  0.048  0.164   4.058e+00   1.202e+00   1.888e-01   6.418e-01  9  sdss  6377  82S  1 
   32  53998.234508  4  22.375  0.669  0.054  0.452   2.302e+00   3.692e+00   2.863e-01   2.399e+00  8  sdss  6377  82S  1 
