# SDSS CID:   1797 IAU:          RA: 318.272064 DEC:  -0.622630  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.00 22.11 21.72 21.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.129E+00  2.196E+00  5.140E+00  7.265E+00  1.122E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.212616  1  21.961  0.152  0.173  0.000   5.835e+00   8.090e-01   9.238e-01   0.000e+00  12  sdss  5582  82S  2 
  416  53622.209299  2  22.292  0.288  0.209  0.000   4.336e+00   1.129e+00   8.374e-01   0.000e+00  14  sdss  5582  82S  2 
  288  53622.210129  3  22.139  0.343  0.268  0.000   4.897e+00   1.530e+00   1.229e+00   0.000e+00  15  sdss  5582  82S  2 
  288  53622.211787  4  20.741  0.358  0.373  0.000   1.779e+01   5.751e+00   6.183e+00   0.000e+00  17  sdss  5582  82S  2 
  262  53622.210958  0  21.287  0.249  0.253  0.000   1.180e+01   2.589e+00   2.674e+00   0.000e+00  9  sdss  5582  82S  2 
  256  53623.189595  1  22.224  0.146  0.057  0.000   4.571e+00   6.113e-01   2.404e-01   0.000e+00  12  sdss  5590  82N  2 
  288  53623.186278  2  22.195  0.194  0.035  0.000   4.749e+00   8.428e-01   1.515e-01   0.000e+00  14  sdss  5590  82N  2 
  288  53623.187108  3  22.256  0.282  0.048  0.000   4.378e+00   1.145e+00   1.972e-01   0.000e+00  15  sdss  5590  82N  2 
  288  53623.188766  4  21.393  0.390  0.196  0.000   9.265e+00   3.642e+00   1.872e+00   0.000e+00  17  sdss  5590  82N  2 
  256  53623.187937  0  22.367  0.459  0.111  0.000   4.307e+00   1.725e+00   4.414e-01   0.000e+00  9  sdss  5590  82N  2 
  256  53625.204898  2  21.867  0.141  0.023  0.000   6.449e+00   8.263e-01   1.349e-01   0.000e+00  14  sdss  5597  82S  2 
  288  53625.205727  3  22.041  0.224  0.072  0.000   5.375e+00   1.106e+00   3.603e-01   0.000e+00  15  sdss  5597  82S  2 
  288  53625.207385  4  21.554  0.397  0.115  0.000   7.782e+00   3.292e+00   9.743e-01   0.000e+00  17  sdss  5597  82S  2 
  289  53626.175403  1  22.524  0.313  0.087  0.000   3.458e+00   9.772e-01   2.799e-01   0.000e+00  12  sdss  5603  82N  2 
  289  53626.172086  2  22.098  0.224  0.050  0.000   5.200e+00   1.059e+00   2.403e-01   0.000e+00  14  sdss  5603  82N  2 
  288  53626.172915  3  22.218  0.320  0.092  0.000   4.541e+00   1.334e+00   3.928e-01   0.000e+00  15  sdss  5603  82N  2 
  288  53626.174573  4  21.946  0.578  0.215  0.000   4.822e+00   3.724e+00   1.397e+00   0.000e+00  17  sdss  5603  82N  2 
  257  53626.173744  0  22.460  0.812  0.205  0.000   3.943e+00   2.567e+00   7.487e-01   0.000e+00  9  sdss  5603  82N  2 
  289  53627.166010  2  21.657  0.182  0.074  0.000   7.836e+00   1.292e+00   5.273e-01   0.000e+00  14  sdss  5607  82S  2 
