# SDSS CID:   4279 IAU:          RA:  32.610188 DEC:  -1.051781  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 21.93 21.16 20.73 20.42 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.955E+00  5.970E+00  1.243E+01  1.818E+01  2.402E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.403771  1  22.359  0.188  0.019  0.000   4.031e+00   6.940e-01   7.054e-02   0.000e+00  26  sdss  5566  82N  1 
  288  53616.400453  2  22.959  0.456  0.074  0.000   2.288e+00   9.802e-01   1.662e-01   0.000e+00  36  sdss  5566  82N  1 
  288  53616.401283  3  21.987  0.281  0.109  0.000   5.657e+00   1.473e+00   5.818e-01   0.000e+00  36  sdss  5566  82N  1 
  288  53616.402941  4  22.568  0.863  0.531  0.000   1.306e+00   4.748e+00   2.668e+00   0.000e+00  34  sdss  5566  82N  1 
  256  53616.402112  0  21.576  0.239  0.027  0.000   9.020e+00   1.880e+00   2.174e-01   0.000e+00  22  sdss  5566  82N  1 
  288  53622.417399  1  22.745  0.223  0.024  0.000   2.807e+00   5.796e-01   6.304e-02   0.000e+00  26  sdss  5582  82S  1 
  296  53622.414081  2  22.469  0.258  0.121  0.000   3.668e+00   8.774e-01   4.207e-01   0.000e+00  36  sdss  5582  82S  1 
  288  53622.414910  3  22.081  0.279  0.082  0.000   5.176e+00   1.345e+00   4.018e-01   0.000e+00  36  sdss  5582  82S  1 
  288  53622.416569  4  21.704  0.509  0.238  0.000   6.551e+00   3.840e+00   1.845e+00   0.000e+00  34  sdss  5582  82S  1 
  296  53622.415740  0  22.381  0.413  0.165  0.000   4.247e+00   1.526e+00   6.379e-01   0.000e+00  22  sdss  5582  82S  1 
  416  53626.381030  1  22.428  0.223  0.111  0.000   3.780e+00   7.704e-01   3.882e-01   0.000e+00  26  sdss  5603  82N  1 
  296  53626.377712  2  22.628  0.310  0.179  0.000   3.154e+00   9.109e-01   5.364e-01   0.000e+00  36  sdss  5603  82N  1 
  288  53626.378542  3  21.857  0.274  0.191  0.000   6.394e+00   1.612e+00   1.150e+00   0.000e+00  36  sdss  5603  82N  1 
 1444  53626.380200  4  21.070  0.496  0.534  0.000   1.290e+01   6.035e+00   6.834e+00   0.000e+00  34  sdss  5603  82N  1 
 1440  53626.379371  0  22.530  0.539  0.132  0.000   3.686e+00   1.706e+00   4.467e-01   0.000e+00  22  sdss  5603  82N  1 
  288  53627.375058  1  23.502  0.489  0.046  0.000   1.344e+00   6.379e-01   6.240e-02   0.000e+00  26  sdss  5607  82S  1 
  288  53627.371741  2  22.666  0.337  0.185  0.000   3.041e+00   9.532e-01   5.364e-01   0.000e+00  36  sdss  5607  82S  1 
  288  53627.372570  3  23.591  0.988  0.586  0.000   9.916e-01   1.517e+00   8.760e-01   0.000e+00  36  sdss  5607  82S  1 
  288  53627.374229  4  21.807  0.608  0.055  0.000   5.779e+00   4.279e+00   3.943e-01   0.000e+00  34  sdss  5607  82S  1 
  296  53627.373399  0  22.580  0.549  0.371  0.000   3.513e+00   1.659e+00   1.201e+00   0.000e+00  22  sdss  5607  82S  1 
  289  53628.366129  1  22.380  0.330  0.111  0.000   3.953e+00   1.173e+00   4.067e-01   0.000e+00  26  sdss  5610  82N  1 
  289  53628.362811  2  22.560  0.392  0.107  0.000   3.364e+00   1.206e+00   3.415e-01   0.000e+00  36  sdss  5610  82N  1 
  288  53628.363641  3  22.312  0.418  0.203  0.000   4.150e+00   1.605e+00   8.135e-01   0.000e+00  36  sdss  5610  82N  1 
  288  53628.365300  4  21.571  0.578  0.168  0.000   7.637e+00   4.736e+00   1.429e+00   0.000e+00  34  sdss  5610  82N  1 
  257  53628.364470  0  21.871  0.428  0.039  0.000   6.856e+00   2.491e+00   2.388e-01   0.000e+00  22  sdss  5610  82N  1 
  289  53634.367561  1  23.246  1.458  0.358  0.000   1.736e+00   1.888e+00   6.056e-01   0.000e+00  26  sdss  5619  82S  1 
  289  53634.364243  2  23.199  1.152  0.709  0.000   1.799e+00   1.790e+00   1.301e+00   0.000e+00  36  sdss  5619  82S  1 
  289  53634.365073  3  22.720  0.784  0.222  0.000   2.776e+00   1.991e+00   6.257e-01   0.000e+00  36  sdss  5619  82S  1 
  288  53634.366732  4  21.288  0.532  0.076  0.000   1.035e+01   5.405e+00   8.111e-01   0.000e+00  34  sdss  5619  82S  1 
  289  53634.365902  0  21.982  0.883  0.042  0.000   6.186e+00   4.076e+00   2.323e-01   0.000e+00  22  sdss  5619  82S  1 
  289  53635.374875  1  22.666  0.398  0.113  0.000   3.024e+00   1.080e+00   3.204e-01   0.000e+00  26  sdss  5622  82N  1 
  289  53635.371558  2  22.230  0.256  0.036  0.000   4.594e+00   1.082e+00   1.541e-01   0.000e+00  36  sdss  5622  82N  1 
  289  53635.372387  3  22.307  0.356  0.061  0.000   4.170e+00   1.389e+00   2.458e-01   0.000e+00  36  sdss  5622  82N  1 
  288  53635.374046  4  22.815  0.695  0.162  0.000   8.780e-02   3.624e+00   7.879e-01   0.000e+00  34  sdss  5622  82N  1 
  289  53635.373217  0  23.702  1.604  0.321  0.000   1.061e+00   2.366e+00   4.320e-01   0.000e+00  22  sdss  5622  82N  1 
  289  53637.367916  1  22.282  0.286  0.094  0.000   4.331e+00   1.120e+00   3.775e-01   0.000e+00  26  sdss  5633  82N  1 
  288  53637.364599  2  22.252  0.290  0.128  0.000   4.500e+00   1.193e+00   5.385e-01   0.000e+00  36  sdss  5633  82N  1 
  288  53637.365428  3  21.990  0.308  0.046  0.000   5.641e+00   1.604e+00   2.478e-01   0.000e+00  36  sdss  5633  82N  1 
  288  53637.367087  4  21.713  0.681  0.110  0.000   6.482e+00   5.041e+00   8.458e-01   0.000e+00  34  sdss  5633  82N  1 
  289  53637.366257  0  22.428  0.787  0.130  0.000   4.065e+00   2.543e+00   4.798e-01   0.000e+00  22  sdss  5633  82N  1 
  289  53638.409130  1  22.520  0.214  0.014  0.000   3.469e+00   6.809e-01   4.624e-02   0.000e+00  26  sdss  5637  82S  1 
  288  53638.405812  2  22.174  0.201  0.042  0.000   4.841e+00   8.963e-01   1.883e-01   0.000e+00  36  sdss  5637  82S  1 
  288  53638.406642  3  21.921  0.233  0.052  0.000   6.020e+00   1.303e+00   2.966e-01   0.000e+00  36  sdss  5637  82S  1 
  288  53638.408300  4  21.883  0.568  0.044  0.000   5.243e+00   3.831e+00   2.998e-01   0.000e+00  34  sdss  5637  82S  1 
  297  53638.407471  0  22.563  0.575  0.155  0.000   3.571e+00   1.752e+00   5.083e-01   0.000e+00  22  sdss  5637  82S  1 
  288  53639.413342  1  22.431  0.187  0.009  0.000   3.770e+00   6.484e-01   3.277e-02   0.000e+00  26  sdss  5642  82N  1 
  288  53639.410025  2  22.200  0.196  0.013  0.000   4.725e+00   8.573e-01   5.877e-02   0.000e+00  36  sdss  5642  82N  1 
  288  53639.410854  3  21.594  0.165  0.021  0.000   8.178e+00   1.250e+00   1.621e-01   0.000e+00  36  sdss  5642  82N  1 
  288  53639.412513  4  21.658  0.470  0.207  0.000   6.915e+00   3.668e+00   1.655e+00   0.000e+00  34  sdss  5642  82N  1 
  256  53639.411684  0  21.976  0.307  0.030  0.000   6.221e+00   1.662e+00   1.689e-01   0.000e+00  22  sdss  5642  82N  1 
  288  53640.373191  1  22.728  0.275  0.076  0.000   2.852e+00   7.209e-01   2.033e-01   0.000e+00  26  sdss  5646  82S  1 
  288  53640.369874  2  22.938  0.423  0.019  0.000   2.336e+00   9.312e-01   4.348e-02   0.000e+00  36  sdss  5646  82S  1 
  288  53640.370703  3  21.911  0.244  0.047  0.000   6.077e+00   1.376e+00   2.679e-01   0.000e+00  36  sdss  5646  82S  1 
  416  53640.372362  4  21.841  0.588  0.391  0.000   5.536e+00   4.056e+00   2.751e+00   0.000e+00  34  sdss  5646  82S  1 
  296  53640.371532  0  23.041  0.891  0.251  0.000   2.230e+00   1.730e+00   5.485e-01   0.000e+00  22  sdss  5646  82S  1 
  288  53641.412597  1  22.851  0.261  0.020  0.000   2.541e+00   6.159e-01   4.788e-02   0.000e+00  26  sdss  5658  82N  1 
  296  53641.409280  2  22.292  0.209  0.088  0.000   4.334e+00   8.393e-01   3.557e-01   0.000e+00  36  sdss  5658  82N  1 
  288  53641.410109  3  21.983  0.240  0.027  0.000   5.679e+00   1.267e+00   1.467e-01   0.000e+00  36  sdss  5658  82N  1 
  288  53641.411768  4  21.846  0.563  0.399  0.000   5.501e+00   3.878e+00   2.798e+00   0.000e+00  34  sdss  5658  82N  1 
  296  53641.410939  0  23.355  0.998  0.271  0.000   1.603e+00   1.569e+00   4.640e-01   0.000e+00  22  sdss  5658  82N  1 
  288  53644.360844  1  22.330  0.151  0.018  0.000   4.142e+00   5.744e-01   6.929e-02   0.000e+00  26  sdss  5670  82N  1 
  288  53644.357526  2  22.419  0.242  0.045  0.000   3.846e+00   8.628e-01   1.644e-01   0.000e+00  36  sdss  5670  82N  1 
  288  53644.358356  3  21.810  0.201  0.066  0.000   6.682e+00   1.245e+00   4.128e-01   0.000e+00  36  sdss  5670  82N  1 
  288  53644.360014  4  21.826  0.517  0.198  0.000   5.642e+00   3.615e+00   1.411e+00   0.000e+00  34  sdss  5670  82N  1 
  288  53644.359185  0  22.417  0.433  0.026  0.000   4.108e+00   1.547e+00   9.655e-02   0.000e+00  22  sdss  5670  82N  1 
