# SDSS CID:   8357 IAU:          RA:  19.647551 DEC:   1.166477  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 20.57 19.67 19.24 18.88 ] +/- [  0.09  0.01  0.00  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.910E+00  2.094E+01  4.884E+01  7.201E+01  1.002E+02 ] +/- [  3.262E-01  1.383E-01  2.242E-01  3.508E-01  9.026E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.368972  1  22.463  0.328  0.250  0.503   3.658e+00   1.095e+00   8.577e-01   1.727e+00  17  sdss  5566  82N  6 
    0  53616.365655  2  28.086  0.207  0.070  0.290  -8.907e+00   1.695e+00   5.765e-01   2.402e+00  19  sdss  5566  82N  6 
  128  53616.366484  3  26.613  0.584  0.446  0.777  -5.029e+00   2.589e+00   2.143e+00   3.735e+00  18  sdss  5566  82N  6 
    0  53616.368143  4  24.905  0.446  0.298  0.442  -1.746e+01   7.126e+00   4.991e+00   7.404e+00  19  sdss  5566  82N  6 
   32  53616.367313  0  23.948  1.596  0.310  3.229   7.468e-01   2.263e+00   3.654e-01   3.803e+00  10  sdss  5566  82N  6 
   32  53626.345683  1  23.149  0.459  0.132  0.364   1.907e+00   8.132e-01   2.455e-01   6.765e-01  17  sdss  5603  82N  6 
   32  53626.342365  2  21.570  0.171  0.047  0.126   8.489e+00   1.342e+00   3.723e-01   9.990e-01  19  sdss  5603  82N  6 
   32  53626.343195  3  20.828  0.142  0.033  0.124   1.664e+01   2.182e+00   5.086e-01   1.912e+00  18  sdss  5603  82N  6 
   32  53626.344853  4  22.462  1.005  0.158  0.839   1.841e+00   5.790e+00   8.179e-01   4.331e+00  19  sdss  5603  82N  6 
   40  53626.344024  0  22.831  0.674  0.648  0.735   2.753e+00   1.633e+00   1.718e+00   1.950e+00  10  sdss  5603  82N  6 
   33  53628.330752  1  22.250  0.420  0.126  0.341   4.461e+00   1.671e+00   5.256e-01   1.419e+00  17  sdss  5610  82N  6 
    1  53628.327435  2  27.584  0.332  0.106  0.260  -5.590e+00   1.687e+00   5.559e-01   1.362e+00  19  sdss  5610  82N  6 
   32  53628.328264  3  21.168  0.247  0.135  0.282   1.215e+01   2.748e+00   1.526e+00   3.184e+00  18  sdss  5610  82N  6 
    0  53628.329923  4  23.989  1.030  0.451  1.122  -6.769e+00   7.656e+00   3.564e+00   8.861e+00  19  sdss  5610  82N  6 
   33  53628.329093  0  24.452  2.137  1.892  3.882   2.079e-01   3.696e+00   1.866e+00   3.830e+00  10  sdss  5610  82N  6 
   33  53635.339383  1  24.310  1.478  0.382  0.928   5.209e-01   1.252e+00   2.908e-01   7.061e-01  17  sdss  5622  82N  6 
   33  53635.336066  2  21.274  0.143  0.031  0.073   1.116e+01   1.471e+00   3.222e-01   7.612e-01  19  sdss  5622  82N  6 
   32  53635.336895  3  20.472  0.101  0.021  0.057   2.311e+01   2.167e+00   4.571e-01   1.225e+00  18  sdss  5622  82N  6 
   32  53635.338553  4  22.508  1.023  0.392  0.767   1.609e+00   5.878e+00   1.996e+00   3.906e+00  19  sdss  5622  82N  6 
   33  53635.337724  0  22.775  1.083  0.122  0.524   2.910e+00   2.482e+00   3.403e-01   1.458e+00  10  sdss  5622  82N  6 
    1  53637.332797  1  25.809  1.488  0.563  1.667  -4.345e-01   1.238e+00   4.017e-01   1.188e+00  17  sdss  5633  82N  6 
    0  53637.329480  2  26.619  0.874  0.256  0.720  -2.231e+00   1.685e+00   5.678e-01   1.595e+00  19  sdss  5633  82N  6 
    0  53637.330309  3  26.414  0.677  0.260  0.613  -4.158e+00   2.467e+00   1.046e+00   2.467e+00  18  sdss  5633  82N  6 
    0  53637.331968  4  25.292  0.334  0.059  0.317  -2.523e+01   7.676e+00   1.389e+00   7.496e+00  19  sdss  5633  82N  6 
    1  53637.331138  0  25.808  1.724  0.118  2.033  -1.322e+00   2.735e+00   1.802e-01   3.113e+00  10  sdss  5633  82N  6 
   32  53639.378188  1  23.815  0.871  0.271  0.655   9.653e-01   8.604e-01   2.898e-01   7.004e-01  17  sdss  5642  82N  6 
    0  53639.374871  2  27.176  0.377  0.083  0.278  -3.814e+00   1.316e+00   2.990e-01   1.007e+00  19  sdss  5642  82N  6 
    0  53639.375700  3  26.883  0.336  0.037  0.280  -6.489e+00   1.997e+00   2.283e-01   1.712e+00  18  sdss  5642  82N  6 
   32  53639.377359  4  22.438  1.026  0.077  1.009   1.966e+00   5.957e+00   4.022e-01   5.246e+00  19  sdss  5642  82N  6 
    0  53639.376529  0  24.890  1.437  0.391  2.094  -2.188e-01   1.845e+00   3.862e-01   2.070e+00  10  sdss  5642  82N  6 
