# SDSS CID:   5265 IAU:          RA:  40.905186 DEC:   1.055036  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 23.32 23.21 23.14 22.32 ] +/- [  0.32  0.05  0.06  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.167E-01  1.611E+00  1.781E+00  1.773E+00  2.546E+00 ] +/- [  3.147E-01  7.469E-02  1.008E-01  1.556E-01  5.571E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.426284  1  24.400  0.779  0.378  0.834   4.541e-01   5.724e-01   2.730e-01   6.026e-01  29  sdss  5566  82N  6 
   32  53616.422966  2  23.074  0.443  0.238  0.362   2.042e+00   8.721e-01   4.879e-01   7.406e-01  33  sdss  5566  82N  6 
    0  53616.423796  3  22.441  0.436  0.310  0.386   3.662e+00   1.496e+00   1.107e+00   1.380e+00  34  sdss  5566  82N  6 
   32  53616.425454  4  22.411  0.796  0.662  0.705   2.111e+00   4.440e+00   3.475e+00   3.702e+00  32  sdss  5566  82N  6 
  128  53616.424625  0  22.877  0.808  0.241  1.193   2.629e+00   1.832e+00   6.150e-01   3.045e+00  15  sdss  5566  82N  6 
    0  53622.439969  1  23.161  0.270  0.040  0.174   1.886e+00   4.865e-01   7.394e-02   3.186e-01  29  sdss  5582  82S  6 
   32  53622.436651  2  23.410  0.481  0.050  0.262   1.444e+00   7.217e-01   7.839e-02   4.072e-01  33  sdss  5582  82S  6 
   32  53622.437480  3  23.251  0.647  0.224  0.323   1.558e+00   1.163e+00   4.171e-01   6.019e-01  34  sdss  5582  82S  6 
    0  53622.439139  4  21.876  0.571  0.291  0.386   5.291e+00   3.874e+00   2.005e+00   2.662e+00  32  sdss  5582  82S  6 
    0  53622.438310  0  23.142  0.753  0.081  0.703   2.011e+00   1.417e+00   1.660e-01   1.440e+00  15  sdss  5582  82S  6 
 1184  53626.403236  1  23.478  0.499  0.087  0.603   1.378e+00   6.662e-01   1.220e-01   8.441e-01  29  sdss  5603  82N  6 
 1212  53626.399918  2  22.724  0.412  3.876  0.266   2.877e+00   1.097e+00   1.076e+01   7.377e-01  33  sdss  5603  82N  6 
  158  53626.400747  3  26.145  1.114  4.094  0.939  -3.198e+00   2.926e+00   1.301e+01   2.984e+00  34  sdss  5603  82N  6 
  128  53626.402406  4  23.928  0.613  0.503  0.762  -6.298e+00   4.503e+00   3.810e+00   5.775e+00  32  sdss  5603  82N  6 
    2  53626.401577  0  25.551  1.609  3.162  5.247  -9.565e-01   2.351e+00   4.095e+00   6.794e+00  15  sdss  5603  82N  6 
   32  53627.397275  1  23.372  0.335  0.036  0.235   1.533e+00   5.006e-01   5.541e-02   3.604e-01  29  sdss  5607  82S  6 
    0  53627.393957  2  22.744  0.292  0.060  0.197   2.822e+00   7.795e-01   1.642e-01   5.372e-01  33  sdss  5607  82S  6 
   32  53627.394787  3  22.844  0.489  0.264  0.323   2.443e+00   1.194e+00   6.725e-01   8.230e-01  34  sdss  5607  82S  6 
    0  53627.396446  4  22.967  0.691  0.129  0.620  -6.560e-01   3.623e+00   6.361e-01   3.046e+00  32  sdss  5607  82S  6 
  128  53627.395616  0  23.838  1.110  0.672  1.448   8.812e-01   1.434e+00   8.412e-01   1.811e+00  15  sdss  5607  82S  6 
   33  53628.388356  1  23.708  1.020  0.494  0.534   1.085e+00   1.057e+00   5.736e-01   6.192e-01  29  sdss  5610  82N  6 
    0  53628.385038  2  22.307  0.297  0.193  0.173   4.273e+00   1.169e+00   7.789e-01   6.961e-01  33  sdss  5610  82N  6 
    0  53628.385868  3  22.514  0.499  0.227  0.292   3.409e+00   1.590e+00   7.610e-01   9.801e-01  34  sdss  5610  82N  6 
    0  53628.387526  4  21.420  0.566  0.362  0.414   9.003e+00   5.186e+00   3.483e+00   3.983e+00  32  sdss  5610  82N  6 
  129  53628.386697  0  22.663  0.836  0.826  0.921   3.244e+00   2.232e+00   2.534e+00   2.828e+00  15  sdss  5610  82N  6 
    1  53634.390262  1  25.338  1.835  0.786  0.944  -1.301e-01   1.678e+00   4.724e-01   5.675e-01  29  sdss  5619  82S  6 
    1  53634.386945  2  22.835  0.632  0.179  0.196   2.583e+00   1.459e+00   4.503e-01   4.944e-01  33  sdss  5619  82S  6 
    1  53634.387774  3  22.724  0.691  0.210  0.268   2.764e+00   1.784e+00   5.889e-01   7.518e-01  34  sdss  5619  82S  6 
    0  53634.389433  4  22.063  0.780  0.351  0.577   4.074e+00   4.840e+00   2.157e+00   3.552e+00  32  sdss  5619  82S  6 
    1  53634.388603  0  22.501  1.439  0.159  0.651   3.789e+00   3.697e+00   5.620e-01   2.303e+00  15  sdss  5619  82S  6 
   33  53635.397183  1  23.509  0.915  0.137  0.198   1.335e+00   1.100e+00   1.873e-01   2.700e-01  29  sdss  5622  82N  6 
    1  53635.393865  2  22.861  0.506  0.060  0.139   2.520e+00   1.177e+00   1.471e-01   3.421e-01  33  sdss  5622  82N  6 
    1  53635.394695  3  22.614  0.490  0.161  0.162   3.087e+00   1.438e+00   4.968e-01   4.991e-01  34  sdss  5622  82N  6 
    0  53635.396353  4  21.457  0.449  0.069  0.217   8.652e+00   4.068e+00   6.455e-01   2.028e+00  32  sdss  5622  82N  6 
  129  53635.395524  0  24.419  1.741  0.124  1.231   2.411e-01   2.519e+00   1.233e-01   1.222e+00  15  sdss  5622  82N  6 
   33  53638.431881  1  23.465  0.447  0.099  0.204   1.396e+00   6.077e-01   1.401e-01   2.881e-01  29  sdss  5637  82S  6 
    0  53638.428563  2  22.847  0.340  0.108  0.155   2.553e+00   8.248e-01   2.690e-01   3.863e-01  33  sdss  5637  82S  6 
   32  53638.429393  3  23.438  0.798  0.198  0.402   1.231e+00   1.289e+00   3.242e-01   6.594e-01  34  sdss  5637  82S  6 
    0  53638.431051  4  22.714  0.749  0.336  0.467   5.815e-01   3.965e+00   1.648e+00   2.292e+00  32  sdss  5637  82S  6 
