# SDSS CID:   4881 IAU:          RA: 304.859772 DEC:   1.069499  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.56 22.51 22.81 21.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.730E-01  1.260E+00  3.544E+00  2.519E+00  8.262E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53623.151440  1  22.350  0.199  0.073  0.000   4.068e+00   7.494e-01   2.782e-01   0.000e+00  1  sdss  5590  82N  6 
 1280  53623.148123  2  22.529  0.334  0.117  0.000   3.467e+00   1.075e+00   3.867e-01   0.000e+00  1  sdss  5590  82N  6 
 1280  53623.148952  3  21.907  0.262  0.098  0.000   6.102e+00   1.484e+00   5.653e-01   0.000e+00  3  sdss  5590  82N  6 
 1280  53623.150611  4  21.903  0.680  0.402  0.000   5.108e+00   4.533e+00   2.721e+00   0.000e+00  3  sdss  5590  82N  6 
 1280  53623.149782  0  21.446  0.240  0.166  0.000   1.018e+01   2.195e+00   1.549e+00   0.000e+00  1  sdss  5590  82N  6 
 1281  53626.137626  1  22.339  0.292  0.095  0.000   4.110e+00   1.100e+00   3.644e-01   0.000e+00  1  sdss  5603  82N  6 
 1281  53626.134309  2  22.809  0.503  0.202  0.000   2.652e+00   1.226e+00   5.223e-01   0.000e+00  1  sdss  5603  82N  6 
 1280  53626.135138  3  21.756  0.260  0.094  0.000   7.030e+00   1.683e+00   6.182e-01   0.000e+00  3  sdss  5603  82N  6 
 1280  53626.136797  4  23.093  0.875  0.448  0.000  -1.282e+00   4.824e+00   2.248e+00   0.000e+00  3  sdss  5603  82N  6 
 1281  53626.135967  0  21.465  0.282  0.034  0.000   9.999e+00   2.525e+00   3.107e-01   0.000e+00  1  sdss  5603  82N  6 
 1281  53628.122061  1  22.228  0.412  0.205  0.000   4.558e+00   1.678e+00   8.719e-01   0.000e+00  1  sdss  5610  82N  6 
 1441  53628.118744  2  23.870  1.359  0.658  0.000   8.393e-01   1.566e+00   7.323e-01   0.000e+00  1  sdss  5610  82N  6 
 1281  53628.119574  3  22.077  0.473  0.317  0.000   5.196e+00   2.211e+00   1.568e+00   0.000e+00  3  sdss  5610  82N  6 
 1280  53628.121232  4  23.089  1.083  0.688  0.000  -1.262e+00   6.279e+00   3.447e+00   0.000e+00  3  sdss  5610  82N  6 
 1313  53628.120403  0  23.502  2.204  0.918  0.000   1.356e+00   4.142e+00   1.439e+00   0.000e+00  1  sdss  5610  82N  6 
 1408  53635.129946  1  22.372  0.142  0.071  0.000   3.986e+00   5.264e-01   2.663e-01   0.000e+00  1  sdss  5622  82N  6 
 1280  53635.126629  2  22.123  0.208  0.056  0.000   5.080e+00   9.822e-01   2.664e-01   0.000e+00  1  sdss  5622  82N  6 
 1280  53635.127459  3  22.001  0.248  0.071  0.000   5.584e+00   1.293e+00   3.746e-01   0.000e+00  3  sdss  5622  82N  6 
 1280  53635.129117  4  22.384  0.749  0.502  0.000   2.249e+00   4.172e+00   2.659e+00   0.000e+00  3  sdss  5622  82N  6 
